sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-04-08 11:39:01.955932+00:00,3.3737979,9.7651100,25.5295887,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7651100
46,2022-04-08 11:39:05.329122+00:00,3.3733039,9.7679701,25.5029640,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7679701
47,2022-04-08 11:39:08.702329+00:00,3.3731852,9.7686577,25.5431957,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7686577
48,2022-04-08 11:39:12.077389+00:00,3.3752060,9.7569637,25.5977631,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7569637
49,2022-04-08 11:39:15.450479+00:00,3.3729658,9.7699280,25.6267166,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7699280
50,2022-04-08 11:39:18.823736+00:00,3.3733473,9.7677193,25.5997601,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7677193
51,2022-04-08 11:39:22.197561+00:00,3.3738718,9.7646818,25.6102123,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7646818
52,2022-04-08 11:39:25.569616+00:00,3.3720436,9.7752733,25.4793530,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7752733
53,2022-04-08 11:39:28.943337+00:00,3.3738198,9.7649832,25.3705711,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7649832
54,2022-04-08 11:39:32.316478+00:00,3.3736000,9.7662563,25.3266277,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7662563
55,2022-04-08 11:39:35.690246+00:00,3.3733625,9.7676306,25.3087254,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7676306
56,2022-04-08 11:39:39.063055+00:00,3.3728735,9.7704630,25.3461704,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7704630
57,2022-04-08 11:39:42.438417+00:00,3.3753824,9.7559443,25.4369221,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7559443
58,2022-04-08 11:39:45.811416+00:00,3.3730748,9.7692966,25.4037457,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7692966
59,2022-04-08 11:39:49.185120+00:00,3.3737726,9.7652569,25.3843937,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7652569
60,2022-04-08 11:39:52.556837+00:00,3.3717427,9.7770176,25.3742561,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7770176
61,2022-04-08 11:39:55.930894+00:00,3.3741283,9.7631969,25.2440453,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7631969
62,2022-04-08 11:39:59.304174+00:00,3.3733990,9.7674189,25.1457024,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7674189
63,2022-04-08 11:40:02.677861+00:00,3.3734348,9.7672129,25.1181412,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7672129
64,2022-04-08 11:40:06.050877+00:00,3.3732371,9.7683573,25.1185207,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7683573
