sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-13 17:13:51.993825+00:00,3.3731399,9.7689199,26.1902924,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7689199
25,2022-02-13 17:13:55.367162+00:00,3.3734033,9.7673941,26.1566849,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673941
26,2022-02-13 17:13:58.740719+00:00,3.3737464,9.7654085,26.1219006,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7654085
27,2022-02-13 17:14:02.114378+00:00,3.3734779,9.7669621,26.0804005,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669621
28,2022-02-13 17:14:05.487979+00:00,3.3735418,9.7665920,26.0578003,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7665920
29,2022-02-13 17:14:08.861586+00:00,3.3733306,9.7678146,26.0569134,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678146
30,2022-02-13 17:14:12.235200+00:00,3.3735166,9.7667379,26.0444145,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667379
31,2022-02-13 17:14:15.608992+00:00,3.3738468,9.7648268,26.0390072,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7648268
32,2022-02-13 17:14:18.982233+00:00,3.3734064,9.7673759,26.0140095,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7673759
33,2022-02-13 17:14:22.355778+00:00,3.3731794,9.7686901,25.9881535,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7686901
34,2022-02-13 17:14:25.729470+00:00,3.3735957,9.7662811,25.9583530,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662811
35,2022-02-13 17:14:29.103199+00:00,3.3736758,9.7658157,25.9253559,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658157
36,2022-02-13 17:14:32.476587+00:00,3.3734312,9.7672329,25.8779507,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672329
37,2022-02-13 17:14:35.850022+00:00,3.3733873,9.7674866,25.8669662,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674866
38,2022-02-13 17:14:39.223504+00:00,3.3733950,9.7674437,25.8520947,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674437
39,2022-02-13 17:14:42.597223+00:00,3.3736935,9.7657137,25.8462753,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657137
40,2022-02-13 17:14:45.970953+00:00,3.3736744,9.7658243,25.8383598,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658243
41,2022-02-13 17:14:49.344289+00:00,3.3732491,9.7682877,25.8142357,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7682877
42,2022-02-13 17:14:52.717666+00:00,3.3733521,9.7676907,25.7759304,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676907
43,2022-02-13 17:14:56.091393+00:00,3.3736629,9.7658901,25.7469234,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658901
44,2022-02-13 17:14:59.465001+00:00,3.3735628,9.7664709,25.7109661,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664709
45,2022-02-13 17:15:02.838496+00:00,3.3734503,9.7671223,25.6752377,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671223
46,2022-02-13 17:15:06.211906+00:00,3.3733368,9.7677794,25.6746655,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677794
47,2022-02-13 17:15:09.585376+00:00,3.3733964,9.7674341,25.6612949,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674341
48,2022-02-13 17:15:12.959083+00:00,3.3738093,9.7650442,25.6593971,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7650442
49,2022-02-13 17:15:16.332860+00:00,3.3735473,9.7665596,25.6378288,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665596
50,2022-02-13 17:15:19.705976+00:00,3.3731270,9.7689953,25.6106052,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7689953
51,2022-02-13 17:15:23.079542+00:00,3.3734107,9.7673512,25.5771751,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673512
52,2022-02-13 17:15:26.453217+00:00,3.3737092,9.7656231,25.5455990,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7656231
53,2022-02-13 17:15:29.826875+00:00,3.3735361,9.7666254,25.5016804,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666254
54,2022-02-13 17:15:33.200327+00:00,3.3733974,9.7674284,25.4799404,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674284
55,2022-02-13 17:15:36.573776+00:00,3.3733644,9.7676201,25.4732475,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676201
56,2022-02-13 17:15:39.947377+00:00,3.3735104,9.7667742,25.4650345,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667742
57,2022-02-13 17:15:43.321202+00:00,3.3737431,9.7654266,25.4607353,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654266
58,2022-02-13 17:15:46.694473+00:00,3.3733459,9.7677269,25.4370079,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677269
59,2022-02-13 17:15:50.067739+00:00,3.3732357,9.7683649,25.4091053,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683649
60,2022-02-13 17:15:53.441488+00:00,3.3735468,9.7665634,25.3805122,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665634
61,2022-02-13 17:15:56.814941+00:00,3.3735960,9.7662792,25.3386002,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662792
62,2022-02-13 17:16:00.188656+00:00,3.3734543,9.7670994,25.3000183,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670994
63,2022-02-13 17:16:03.562077+00:00,3.3733931,9.7674532,25.2919617,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674532
64,2022-02-13 17:16:06.935546+00:00,3.3733797,9.7675314,25.2836933,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675314
