sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-04 19:01:35.854955+00:00,3.3747945,9.7593441,26.2979908,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7593441
20,2022-03-04 19:01:39.228859+00:00,3.3737972,9.7651138,26.3113613,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7651138
21,2022-03-04 19:01:42.601418+00:00,3.3724303,9.7730312,26.2629242,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7730312
22,2022-03-04 19:01:45.974313+00:00,3.3729517,9.7700100,26.2101345,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7700100
23,2022-03-04 19:01:49.348126+00:00,3.3736393,9.7660275,26.1589985,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660275
24,2022-03-04 19:01:52.722030+00:00,3.3737559,9.7653522,26.1235943,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7653522
25,2022-03-04 19:01:56.095177+00:00,3.3732100,9.7685137,26.0935497,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7685137
26,2022-03-04 19:01:59.468798+00:00,3.3733826,9.7675142,26.0805378,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675142
27,2022-03-04 19:02:02.842725+00:00,3.3739538,9.7642078,26.0919762,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7642078
28,2022-03-04 19:02:06.217525+00:00,3.3745914,9.7605181,26.1125126,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7605181
29,2022-03-04 19:02:09.590832+00:00,3.3732712,9.7681589,26.1055946,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681589
30,2022-03-04 19:02:12.963152+00:00,3.3721819,9.7744713,26.0278625,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7744713
31,2022-03-04 19:02:16.336874+00:00,3.3736300,9.7660818,25.9997387,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660818
32,2022-03-04 19:02:19.710576+00:00,3.3736215,9.7661314,25.9313927,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661314
33,2022-03-04 19:02:23.084100+00:00,3.3735766,9.7663898,25.9121056,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663898
34,2022-03-04 19:02:26.457515+00:00,3.3732467,9.7683010,25.8858471,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7683010
35,2022-03-04 19:02:29.831044+00:00,3.3733308,9.7678146,25.8933449,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678146
36,2022-03-04 19:02:33.205645+00:00,3.3745351,9.7608433,25.9094524,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7608433
37,2022-03-04 19:02:36.579904+00:00,3.3741179,9.7632580,25.9196873,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7632580
38,2022-03-04 19:02:39.952740+00:00,3.3727818,9.7709951,25.8892803,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7709951
39,2022-03-04 19:02:43.325303+00:00,3.3724623,9.7728453,25.8243713,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7728453
40,2022-03-04 19:02:46.698968+00:00,3.3736916,9.7657251,25.7883072,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657251
41,2022-03-04 19:02:50.072629+00:00,3.3736959,9.7657003,25.7343884,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657003
42,2022-03-04 19:02:53.446344+00:00,3.3733773,9.7675447,25.7119617,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675447
43,2022-03-04 19:02:56.819779+00:00,3.3733134,9.7679148,25.6850452,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679148
44,2022-03-04 19:03:00.193366+00:00,3.3735104,9.7667742,25.7026882,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667742
45,2022-03-04 19:03:03.568305+00:00,3.3748391,9.7590857,25.7079563,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7590857
46,2022-03-04 19:03:06.941994+00:00,3.3735805,9.7663689,25.7189827,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7663689
47,2022-03-04 19:03:10.314371+00:00,3.3722785,9.7739115,25.6634789,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7739115
48,2022-03-04 19:03:13.687629+00:00,3.3731508,9.7688570,25.6126289,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7688570
49,2022-03-04 19:03:17.061282+00:00,3.3735991,9.7662611,25.5602722,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662611
50,2022-03-04 19:03:20.435126+00:00,3.3737376,9.7654581,25.5351563,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7654581
51,2022-03-04 19:03:23.808403+00:00,3.3731887,9.7686377,25.5086517,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7686377
52,2022-03-04 19:03:27.181872+00:00,3.3732681,9.7681770,25.5008297,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681770
53,2022-03-04 19:03:30.556132+00:00,3.3741760,9.7629213,25.5165215,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7629213
54,2022-03-04 19:03:33.930620+00:00,3.3745060,9.7610121,25.5326233,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7610121
55,2022-03-04 19:03:37.303797+00:00,3.3731112,9.7690859,25.5183086,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7690859
56,2022-03-04 19:03:40.676142+00:00,3.3721733,9.7745209,25.4364643,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7745209
57,2022-03-04 19:03:44.049688+00:00,3.3736005,9.7662525,25.4077663,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7662525
58,2022-03-04 19:03:47.423722+00:00,3.3737240,9.7655373,25.3508606,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7655373
59,2022-03-04 19:03:50.797202+00:00,3.3734303,9.7672386,25.3288422,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672386
60,2022-03-04 19:03:54.170569+00:00,3.3732255,9.7684250,25.3041153,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7684250
61,2022-03-04 19:03:57.543982+00:00,3.3733244,9.7678509,25.3116436,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7678509
62,2022-03-04 19:04:00.918831+00:00,3.3747265,9.7597361,25.3239632,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7597361
63,2022-03-04 19:04:04.292589+00:00,3.3738174,9.7649965,25.3378029,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7649965
64,2022-03-04 19:04:07.665459+00:00,3.3726578,9.7717123,25.2954979,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7717123
