sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-23 22:49:41.832751+00:00,3.3731108,9.7690887,26.1397381,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7690887
22,2022-02-23 22:49:45.207111+00:00,3.3744063,9.7615891,26.1719971,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7615891
23,2022-02-23 22:49:48.581692+00:00,3.3743153,9.7621155,26.2295418,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7621155
24,2022-02-23 22:49:51.955116+00:00,3.3734508,9.7671204,26.2288036,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671204
25,2022-02-23 22:49:55.327963+00:00,3.3727045,9.7714424,26.1945877,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7714424
26,2022-02-23 22:49:58.700870+00:00,3.3726835,9.7715645,26.0822926,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7715645
27,2022-02-23 22:50:02.074894+00:00,3.3738551,9.7647781,26.0233269,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7647781
28,2022-02-23 22:50:05.448281+00:00,3.3732862,9.7680721,25.9403343,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680721
29,2022-02-23 22:50:08.821955+00:00,3.3735962,9.7662773,25.9336662,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662773
30,2022-02-23 22:50:12.195135+00:00,3.3730335,9.7695360,25.9488564,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7695360
31,2022-02-23 22:50:15.570584+00:00,3.3753774,9.7559719,26.0027275,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7559719
32,2022-02-23 22:50:18.944213+00:00,3.3735137,9.7667561,26.0345802,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667561
33,2022-02-23 22:50:22.317877+00:00,3.3735185,9.7667274,26.0236435,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667274
34,2022-02-23 22:50:25.689669+00:00,3.3717151,9.7771778,25.9359875,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7771778
35,2022-02-23 22:50:29.063443+00:00,3.3736501,9.7659655,25.8735561,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659655
36,2022-02-23 22:50:32.437032+00:00,3.3736053,9.7662249,25.8152599,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662249
37,2022-02-23 22:50:35.810814+00:00,3.3735833,9.7663517,25.7357197,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663517
38,2022-02-23 22:50:39.184098+00:00,3.3732290,9.7684031,25.7621174,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684031
39,2022-02-23 22:50:42.557925+00:00,3.3736501,9.7659655,25.7729263,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659655
40,2022-02-23 22:50:45.932979+00:00,3.3749659,9.7583523,25.8329487,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7583523
41,2022-02-23 22:50:49.306437+00:00,3.3736002,9.7662544,25.8439484,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662544
42,2022-02-23 22:50:52.680052+00:00,3.3732593,9.7682285,25.8095932,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682285
43,2022-02-23 22:50:56.051975+00:00,3.3718278,9.7765236,25.6974678,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7765236
44,2022-02-23 22:50:59.426132+00:00,3.3740535,9.7636309,25.6362209,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7636309
45,2022-02-23 22:51:02.799300+00:00,3.3732109,9.7685089,25.5715656,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685089
46,2022-02-23 22:51:06.173293+00:00,3.3737621,9.7653160,25.5406818,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7653160
47,2022-02-23 22:51:09.546334+00:00,3.3729718,9.7698936,25.5619335,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7698936
48,2022-02-23 22:51:12.921135+00:00,3.3748178,9.7592087,25.6051598,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7592087
49,2022-02-23 22:51:16.295295+00:00,3.3739223,9.7643890,25.6465721,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7643890
50,2022-02-23 22:51:19.668820+00:00,3.3734465,9.7671452,25.6501408,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671452
51,2022-02-23 22:51:23.041229+00:00,3.3723669,9.7733994,25.5928497,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7733994
52,2022-02-23 22:51:26.414071+00:00,3.3729863,9.7698097,25.4929066,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7698097
53,2022-02-23 22:51:29.788208+00:00,3.3737915,9.7651463,25.4391747,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7651463
54,2022-02-23 22:51:33.161481+00:00,3.3733053,9.7679615,25.3608303,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679615
55,2022-02-23 22:51:36.535292+00:00,3.3735461,9.7665672,25.3724670,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665672
56,2022-02-23 22:51:39.908474+00:00,3.3731232,9.7690163,25.3776627,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7690163
57,2022-02-23 22:51:43.283872+00:00,3.3753786,9.7559652,25.4366379,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7559652
58,2022-02-23 22:51:46.657258+00:00,3.3735342,9.7666368,25.4598007,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666368
59,2022-02-23 22:51:50.031016+00:00,3.3734245,9.7672720,25.4372444,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672720
60,2022-02-23 22:51:53.402629+00:00,3.3715391,9.7781982,25.3281307,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7781982
61,2022-02-23 22:51:56.776538+00:00,3.3738275,9.7649384,25.2875919,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7649384
62,2022-02-23 22:52:00.150197+00:00,3.3735852,9.7663403,25.2350845,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663403
63,2022-02-23 22:52:03.523687+00:00,3.3736091,9.7662029,25.1640530,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662029
64,2022-02-23 22:52:06.897094+00:00,3.3731277,9.7689905,25.1824322,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7689905
