sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-03-06 20:03:01.960717+00:00,3.3738780,9.7646465,25.7091713,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7646465
46,2022-03-06 20:03:05.334482+00:00,3.3738251,9.7649517,25.6893120,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7649517
47,2022-03-06 20:03:08.707422+00:00,3.3730767,9.7692862,25.6637859,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7692862
48,2022-03-06 20:03:12.080515+00:00,3.3731618,9.7687931,25.6327438,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7687931
49,2022-03-06 20:03:15.454108+00:00,3.3736315,9.7660732,25.5941429,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660732
50,2022-03-06 20:03:18.827302+00:00,3.3734183,9.7673073,25.5454235,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673073
51,2022-03-06 20:03:22.200849+00:00,3.3734689,9.7670145,25.5159531,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670145
52,2022-03-06 20:03:25.574090+00:00,3.3734250,9.7672691,25.5149078,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672691
53,2022-03-06 20:03:28.947376+00:00,3.3734064,9.7673759,25.5224323,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673759
54,2022-03-06 20:03:32.321448+00:00,3.3739974,9.7639542,25.5162811,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7639542
55,2022-03-06 20:03:35.694959+00:00,3.3735795,9.7663736,25.4932556,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663736
56,2022-03-06 20:03:39.067603+00:00,3.3728547,9.7705717,25.4583035,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7705717
57,2022-03-06 20:03:42.441101+00:00,3.3734255,9.7672653,25.4313736,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672653
58,2022-03-06 20:03:45.814706+00:00,3.3736310,9.7660761,25.3974781,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660761
59,2022-03-06 20:03:49.187896+00:00,3.3733764,9.7675505,25.3435020,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675505
60,2022-03-06 20:03:52.561464+00:00,3.3735466,9.7665644,25.3285408,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665644
61,2022-03-06 20:03:55.934729+00:00,3.3732700,9.7681656,25.3329659,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681656
62,2022-03-06 20:03:59.308197+00:00,3.3735976,9.7662697,25.3238583,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662697
63,2022-03-06 20:04:02.682134+00:00,3.3740826,9.7634621,25.3202057,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7634621
64,2022-03-06 20:04:06.055297+00:00,3.3732049,9.7685432,25.2938251,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685432
