sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-16 13:02:02.936400+00:00,3.3734229,9.7672806,26.0857315,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672806
28,2022-03-16 13:02:06.309879+00:00,3.3735862,9.7663355,26.0782833,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663355
29,2022-03-16 13:02:09.683319+00:00,3.3734794,9.7669535,26.0674667,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669535
30,2022-03-16 13:02:13.056733+00:00,3.3733816,9.7675200,26.0386677,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675200
31,2022-03-16 13:02:16.430168+00:00,3.3734689,9.7670145,26.0029984,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670145
32,2022-03-16 13:02:19.803654+00:00,3.3735147,9.7667494,25.9764423,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667494
33,2022-03-16 13:02:23.177141+00:00,3.3735371,9.7666206,25.9499168,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666206
34,2022-03-16 13:02:26.550675+00:00,3.3735242,9.7666950,25.9200459,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666950
35,2022-03-16 13:02:29.923947+00:00,3.3733335,9.7677984,25.9049358,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677984
36,2022-03-16 13:02:33.297370+00:00,3.3734217,9.7672882,25.8925800,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672882
37,2022-03-16 13:02:36.670721+00:00,3.3735013,9.7668266,25.8814716,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668266
38,2022-03-16 13:02:40.044073+00:00,3.3735256,9.7666864,25.8546009,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666864
39,2022-03-16 13:02:43.417605+00:00,3.3733225,9.7678623,25.8344479,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678623
40,2022-03-16 13:02:46.791061+00:00,3.3735480,9.7665567,25.8029041,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665567
41,2022-03-16 13:02:50.164665+00:00,3.3735192,9.7667227,25.7713680,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667227
42,2022-03-16 13:02:53.538123+00:00,3.3735614,9.7664785,25.7424641,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664785
43,2022-03-16 13:02:56.911498+00:00,3.3733540,9.7676811,25.7217293,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676811
44,2022-03-16 13:03:00.284838+00:00,3.3733687,9.7675953,25.6990147,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675953
45,2022-03-16 13:03:03.658204+00:00,3.3735011,9.7668285,25.6936874,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668285
46,2022-03-16 13:03:07.031594+00:00,3.3734720,9.7669964,25.6789036,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669964
47,2022-03-16 13:03:10.405212+00:00,3.3735111,9.7667704,25.6586704,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667704
48,2022-03-16 13:03:13.778505+00:00,3.3732872,9.7680664,25.6242332,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680664
49,2022-03-16 13:03:17.152008+00:00,3.3735442,9.7665777,25.6026134,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665777
50,2022-03-16 13:03:20.525585+00:00,3.3736534,9.7659464,25.5733852,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659464
51,2022-03-16 13:03:23.898930+00:00,3.3733530,9.7676859,25.5412941,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676859
52,2022-03-16 13:03:27.272260+00:00,3.3733630,9.7676277,25.5288906,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676277
53,2022-03-16 13:03:30.645533+00:00,3.3733268,9.7678375,25.5080624,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678375
54,2022-03-16 13:03:34.019223+00:00,3.3736482,9.7659760,25.4975872,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659760
55,2022-03-16 13:03:37.392619+00:00,3.3734176,9.7673120,25.4799404,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673120
56,2022-03-16 13:03:40.765890+00:00,3.3733745,9.7675610,25.4591293,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675610
57,2022-03-16 13:03:44.139325+00:00,3.3734841,9.7669258,25.4233398,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669258
58,2022-03-16 13:03:47.512735+00:00,3.3735392,9.7666073,25.3880444,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666073
59,2022-03-16 13:03:50.886342+00:00,3.3735166,9.7667379,25.3652477,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667379
60,2022-03-16 13:03:54.259665+00:00,3.3733680,9.7675982,25.3461494,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675982
61,2022-03-16 13:03:57.632900+00:00,3.3732905,9.7680473,25.3195839,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680473
62,2022-03-16 13:04:01.006315+00:00,3.3734417,9.7671719,25.3117714,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671719
63,2022-03-16 13:04:04.379801+00:00,3.3735266,9.7666807,25.2997398,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666807
64,2022-03-16 13:04:07.753212+00:00,3.3734758,9.7669754,25.2810841,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669754
