sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-06 04:01:30.898857+00:00,3.3735638,9.7664652,26.3081360,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664652
19,2022-02-06 04:01:34.272363+00:00,3.3734760,9.7669735,26.2927551,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669735
20,2022-02-06 04:01:37.645777+00:00,3.3734293,9.7672443,26.2901630,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672443
21,2022-02-06 04:01:41.019033+00:00,3.3736005,9.7662525,26.2781544,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662525
22,2022-02-06 04:01:44.393193+00:00,3.3738804,9.7646322,26.2744560,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7646322
23,2022-02-06 04:01:47.766499+00:00,3.3733189,9.7678833,26.2467861,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678833
24,2022-02-06 04:01:51.139531+00:00,3.3731909,9.7686243,26.2188091,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7686243
25,2022-02-06 04:01:54.513278+00:00,3.3736768,9.7658110,26.1851482,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658110
26,2022-02-06 04:01:57.886868+00:00,3.3735895,9.7663155,26.1468353,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663155
27,2022-02-06 04:02:01.260448+00:00,3.3735895,9.7663155,26.1102982,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663155
28,2022-02-06 04:02:04.633812+00:00,3.3734119,9.7673445,26.0991383,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673445
29,2022-02-06 04:02:08.007163+00:00,3.3733530,9.7676859,26.0911331,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676859
30,2022-02-06 04:02:11.380924+00:00,3.3738115,9.7650309,26.0904961,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7650309
31,2022-02-06 04:02:14.754574+00:00,3.3736727,9.7658339,26.0699959,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658339
32,2022-02-06 04:02:18.127603+00:00,3.3732057,9.7685385,26.0457287,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7685385
33,2022-02-06 04:02:21.501073+00:00,3.3733635,9.7676249,26.0105858,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676249
34,2022-02-06 04:02:24.874698+00:00,3.3736572,9.7659245,25.9775715,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659245
35,2022-02-06 04:02:28.248288+00:00,3.3736224,9.7661257,25.9339352,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661257
36,2022-02-06 04:02:31.621689+00:00,3.3735094,9.7667799,25.9056320,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667799
37,2022-02-06 04:02:34.995093+00:00,3.3733196,9.7678785,25.9036331,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678785
38,2022-02-06 04:02:38.368534+00:00,3.3734641,9.7670422,25.8923779,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670422
39,2022-02-06 04:02:41.742334+00:00,3.3738794,9.7646379,25.8900433,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7646379
40,2022-02-06 04:02:45.115906+00:00,3.3735585,9.7664957,25.8709335,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664957
41,2022-02-06 04:02:48.489017+00:00,3.3730977,9.7691650,25.8384266,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7691650
42,2022-02-06 04:02:51.862455+00:00,3.3735447,9.7665758,25.8057117,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665758
43,2022-02-06 04:02:55.236084+00:00,3.3736362,9.7660456,25.7745266,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660456
44,2022-02-06 04:02:58.609572+00:00,3.3735406,9.7665997,25.7299519,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665997
45,2022-02-06 04:03:01.983010+00:00,3.3734474,9.7671385,25.7143307,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671385
46,2022-02-06 04:03:05.356368+00:00,3.3733506,9.7676992,25.7045250,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676992
47,2022-02-06 04:03:08.729757+00:00,3.3736348,9.7660532,25.7039051,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660532
48,2022-02-06 04:03:12.103669+00:00,3.3737960,9.7651215,25.6883602,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7651215
49,2022-02-06 04:03:15.476871+00:00,3.3732371,9.7683573,25.6649780,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683573
50,2022-02-06 04:03:18.850159+00:00,3.3732970,9.7680101,25.6413517,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680101
51,2022-02-06 04:03:22.223743+00:00,3.3736236,9.7661190,25.6015148,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661190
52,2022-02-06 04:03:25.597305+00:00,3.3736501,9.7659655,25.5636864,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659655
53,2022-02-06 04:03:28.970743+00:00,3.3734598,9.7670670,25.5286942,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670670
54,2022-02-06 04:03:32.344077+00:00,3.3733954,9.7674398,25.5241776,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674398
55,2022-02-06 04:03:35.717413+00:00,3.3733864,9.7674923,25.5191593,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674923
56,2022-02-06 04:03:39.091202+00:00,3.3737936,9.7651348,25.5116158,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7651348
57,2022-02-06 04:03:42.464787+00:00,3.3737054,9.7656460,25.4948425,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656460
58,2022-02-06 04:03:45.837984+00:00,3.3731275,9.7689924,25.4618206,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7689924
59,2022-02-06 04:03:49.211292+00:00,3.3733635,9.7676249,25.4319801,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676249
60,2022-02-06 04:03:52.584952+00:00,3.3736839,9.7657700,25.4012165,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657700
61,2022-02-06 04:03:55.958428+00:00,3.3734980,9.7668467,25.3555107,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668467
62,2022-02-06 04:03:59.331788+00:00,3.3734508,9.7671204,25.3293133,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671204
63,2022-02-06 04:04:02.705092+00:00,3.3732965,9.7680130,25.3330746,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7680130
64,2022-02-06 04:04:06.078385+00:00,3.3736005,9.7662525,25.3199902,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662525
