sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-19 16:49:28.898208+00:00,3.3735423,9.7665892,26.2934971,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665892
18,2022-03-19 16:49:32.271042+00:00,3.3733063,9.7679567,26.2938194,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679567
19,2022-03-19 16:49:35.644429+00:00,3.3736455,9.7659922,26.2911568,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7659922
20,2022-03-19 16:49:39.017838+00:00,3.3738413,9.7648592,26.2794056,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7648592
21,2022-03-19 16:49:42.390839+00:00,3.3733168,9.7678957,26.2495098,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7678957
22,2022-03-19 16:49:45.763691+00:00,3.3730469,9.7694588,26.2254887,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7694588
23,2022-03-19 16:49:49.137072+00:00,3.3736186,9.7661476,26.1891212,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7661476
24,2022-03-19 16:49:52.510260+00:00,3.3735285,9.7666702,26.1409988,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7666702
25,2022-03-19 16:49:55.883436+00:00,3.3734446,9.7671556,26.1007824,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7671556
26,2022-03-19 16:49:59.256632+00:00,3.3734508,9.7671204,26.0922756,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7671204
27,2022-03-19 16:50:02.629892+00:00,3.3733890,9.7674770,26.0926151,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7674770
28,2022-03-19 16:50:06.003437+00:00,3.3738604,9.7647486,26.0931396,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7647486
29,2022-03-19 16:50:09.376809+00:00,3.3737071,9.7656355,26.0693569,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7656355
30,2022-03-19 16:50:12.749584+00:00,3.3730068,9.7696905,26.0459824,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7696905
31,2022-03-19 16:50:16.122882+00:00,3.3733239,9.7678537,26.0135307,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7678537
32,2022-03-19 16:50:19.496090+00:00,3.3736060,9.7662210,25.9789047,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7662210
33,2022-03-19 16:50:22.869568+00:00,3.3734617,9.7670565,25.9258537,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7670565
34,2022-03-19 16:50:26.242941+00:00,3.3735819,9.7663603,25.9039688,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663603
35,2022-03-19 16:50:29.615949+00:00,3.3732448,9.7683125,25.9003048,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7683125
36,2022-03-19 16:50:32.989508+00:00,3.3735862,9.7663355,25.8956337,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7663355
37,2022-03-19 16:50:36.363315+00:00,3.3738976,9.7645330,25.8922215,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7645330
38,2022-03-19 16:50:39.736508+00:00,3.3734682,9.7670183,25.8664055,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670183
39,2022-03-19 16:50:43.109461+00:00,3.3729649,9.7699337,25.8394337,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7699337
40,2022-03-19 16:50:46.482884+00:00,3.3735256,9.7666864,25.8079433,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7666864
41,2022-03-19 16:50:49.856356+00:00,3.3735430,9.7665844,25.7654762,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7665844
42,2022-03-19 16:50:53.229708+00:00,3.3734283,9.7672491,25.7159710,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7672491
43,2022-03-19 16:50:56.603145+00:00,3.3735189,9.7667246,25.7056103,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7667246
44,2022-03-19 16:50:59.976248+00:00,3.3733127,9.7679186,25.7022018,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7679186
45,2022-03-19 16:51:03.349868+00:00,3.3737020,9.7656641,25.7020931,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7656641
46,2022-03-19 16:51:06.723618+00:00,3.3738327,9.7649088,25.6890221,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7649088
47,2022-03-19 16:51:10.096789+00:00,3.3730981,9.7691622,25.6600151,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7691622
48,2022-03-19 16:51:13.469957+00:00,3.3731918,9.7686195,25.6326351,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7686195
49,2022-03-19 16:51:16.843575+00:00,3.3736730,9.7658329,25.6015816,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7658329
50,2022-03-19 16:51:20.216906+00:00,3.3734384,9.7671909,25.5513916,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671909
51,2022-03-19 16:51:23.590376+00:00,3.3734512,9.7671165,25.5176983,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7671165
52,2022-03-19 16:51:26.963618+00:00,3.3733845,9.7675028,25.5103741,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7675028
53,2022-03-19 16:51:30.336919+00:00,3.3733153,9.7679033,25.5061455,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7679033
54,2022-03-19 16:51:33.711008+00:00,3.3739777,9.7640696,25.5081730,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7640696
55,2022-03-19 16:51:37.084604+00:00,3.3735676,9.7664433,25.4832268,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7664433
56,2022-03-19 16:51:40.457582+00:00,3.3729846,9.7698193,25.4593449,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7698193
57,2022-03-19 16:51:43.830881+00:00,3.3732939,9.7680273,25.4249210,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7680273
58,2022-03-19 16:51:47.204538+00:00,3.3736744,9.7658243,25.3975658,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7658243
59,2022-03-19 16:51:50.577908+00:00,3.3733807,9.7675257,25.3424911,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7675257
60,2022-03-19 16:51:53.951006+00:00,3.3735058,9.7668009,25.3181019,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7668009
61,2022-03-19 16:51:57.324767+00:00,3.3732548,9.7682543,25.3260689,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7682543
62,2022-03-19 16:52:00.698106+00:00,3.3735404,9.7666006,25.3081455,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7666006
63,2022-03-19 16:52:04.072285+00:00,3.3739488,9.7642365,25.3124352,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7642365
64,2022-03-19 16:52:07.445610+00:00,3.3732901,9.7680502,25.2840805,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7680502
