sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-09 09:13:11.173763+00:00,3.3734827,9.7669344,26.4821262,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669344
13,2022-02-09 09:13:14.547171+00:00,3.3736959,9.7657003,26.4766788,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7657003
14,2022-02-09 09:13:17.920936+00:00,3.3734975,9.7668486,26.4530125,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668486
15,2022-02-09 09:13:21.294017+00:00,3.3732643,9.7681990,26.4240074,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7681990
16,2022-02-09 09:13:24.667492+00:00,3.3734939,9.7668695,26.3872051,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668695
17,2022-02-09 09:13:28.041247+00:00,3.3736751,9.7658205,26.3587418,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7658205
18,2022-02-09 09:13:31.414734+00:00,3.3734970,9.7668514,26.3162746,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668514
19,2022-02-09 09:13:34.788154+00:00,3.3734605,9.7670631,26.3041744,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7670631
20,2022-02-09 09:13:38.161500+00:00,3.3733401,9.7677603,26.2883110,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7677603
21,2022-02-09 09:13:41.534956+00:00,3.3736258,9.7661066,26.2799358,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7661066
22,2022-02-09 09:13:44.908748+00:00,3.3736725,9.7658358,26.2679157,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7658358
23,2022-02-09 09:13:48.282074+00:00,3.3733139,9.7679119,26.2438335,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7679119
24,2022-02-09 09:13:51.655357+00:00,3.3733423,9.7677469,26.2134457,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7677469
25,2022-02-09 09:13:55.028944+00:00,3.3736527,9.7659512,26.1778946,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7659512
26,2022-02-09 09:13:58.402491+00:00,3.3735483,9.7665548,26.1483917,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7665548
27,2022-02-09 09:14:01.775973+00:00,3.3734508,9.7671204,26.1133347,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671204
28,2022-02-09 09:14:05.149373+00:00,3.3734636,9.7670450,26.1030178,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670450
29,2022-02-09 09:14:08.522578+00:00,3.3734097,9.7673578,26.0890141,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673578
30,2022-02-09 09:14:11.896432+00:00,3.3737245,9.7655354,26.0855713,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7655354
31,2022-02-09 09:14:15.269955+00:00,3.3735757,9.7663965,26.0634403,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663965
32,2022-02-09 09:14:18.643190+00:00,3.3732686,9.7681742,26.0353527,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7681742
33,2022-02-09 09:14:22.016640+00:00,3.3734655,9.7670345,26.0032921,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670345
34,2022-02-09 09:14:25.390231+00:00,3.3736277,9.7660952,25.9657574,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660952
35,2022-02-09 09:14:28.763705+00:00,3.3735437,9.7665815,25.9383507,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665815
36,2022-02-09 09:14:32.137123+00:00,3.3734417,9.7671719,25.9125996,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671719
37,2022-02-09 09:14:35.510254+00:00,3.3732839,9.7680864,25.9003048,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680864
38,2022-02-09 09:14:38.883965+00:00,3.3735588,9.7664938,25.8895264,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664938
39,2022-02-09 09:14:42.257602+00:00,3.3736558,9.7659330,25.8792515,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7659330
40,2022-02-09 09:14:45.631012+00:00,3.3734622,9.7670527,25.8592129,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670527
41,2022-02-09 09:14:49.004242+00:00,3.3732672,9.7681828,25.8325253,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681828
42,2022-02-09 09:14:52.377739+00:00,3.3735316,9.7666521,25.8005848,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666521
43,2022-02-09 09:14:55.751063+00:00,3.3736005,9.7662525,25.7688541,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662525
44,2022-02-09 09:14:59.124826+00:00,3.3735290,9.7666664,25.7306614,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666664
45,2022-02-09 09:15:02.498108+00:00,3.3733234,9.7678576,25.7171211,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7678576
46,2022-02-09 09:15:05.871322+00:00,3.3733673,9.7676029,25.6986198,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676029
47,2022-02-09 09:15:09.245051+00:00,3.3736689,9.7658567,25.6885147,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7658567
48,2022-02-09 09:15:12.618608+00:00,3.3735790,9.7663765,25.6771164,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663765
49,2022-02-09 09:15:15.991890+00:00,3.3733265,9.7678394,25.6492367,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7678394
50,2022-02-09 09:15:19.365215+00:00,3.3733511,9.7676973,25.6200542,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676973
51,2022-02-09 09:15:22.738831+00:00,3.3736525,9.7659512,25.5923424,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659512
52,2022-02-09 09:15:26.112357+00:00,3.3735790,9.7663765,25.5618477,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663765
53,2022-02-09 09:15:29.485609+00:00,3.3734064,9.7673759,25.5283661,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673759
54,2022-02-09 09:15:32.859078+00:00,3.3733902,9.7674704,25.5173721,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674704
55,2022-02-09 09:15:36.232522+00:00,3.3734286,9.7672472,25.5036850,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672472
56,2022-02-09 09:15:39.606179+00:00,3.3736629,9.7658901,25.5002880,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658901
57,2022-02-09 09:15:42.979620+00:00,3.3734813,9.7669430,25.4801579,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669430
58,2022-02-09 09:15:46.352689+00:00,3.3732777,9.7681217,25.4447021,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7681217
59,2022-02-09 09:15:49.726259+00:00,3.3734682,9.7670183,25.4141655,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670183
60,2022-02-09 09:15:53.099872+00:00,3.3736448,9.7659960,25.3872662,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659960
61,2022-02-09 09:15:56.473203+00:00,3.3734875,9.7669077,25.3464489,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669077
62,2022-02-09 09:15:59.846726+00:00,3.3734593,9.7670698,25.3262844,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670698
63,2022-02-09 09:16:03.219984+00:00,3.3732476,9.7682962,25.3157406,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682962
64,2022-02-09 09:16:06.593331+00:00,3.3735909,9.7663078,25.3097115,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663078
