sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-19 15:25:54.801050+00:00,3.3732433,9.7683210,26.0845013,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7683210
26,2022-03-19 15:25:58.172322+00:00,3.3733335,9.7677984,26.0751858,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7677984
27,2022-03-19 15:26:01.544304+00:00,3.3739552,9.7641983,26.0902920,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7641983
28,2022-03-19 15:26:04.916980+00:00,3.3746185,9.7603617,26.1034260,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7603617
29,2022-03-19 15:26:08.288208+00:00,3.3731849,9.7686586,26.0984306,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7686586
30,2022-03-19 15:26:11.658614+00:00,3.3721852,9.7744513,26.0167503,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7744513
31,2022-03-19 15:26:15.030425+00:00,3.3735600,9.7664871,25.9891949,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664871
32,2022-03-19 15:26:18.402376+00:00,3.3736796,9.7657948,25.9265289,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7657948
33,2022-03-19 15:26:21.774122+00:00,3.3735232,9.7666998,25.9074078,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7666998
34,2022-03-19 15:26:25.145855+00:00,3.3732800,9.7681084,25.8802147,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7681084
35,2022-03-19 15:26:28.517607+00:00,3.3732541,9.7682581,25.8866997,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7682581
36,2022-03-19 15:26:31.890661+00:00,3.3745618,9.7606897,25.9008236,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7606897
37,2022-03-19 15:26:35.263194+00:00,3.3740392,9.7637129,25.9135456,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7637129
38,2022-03-19 15:26:38.634898+00:00,3.3726821,9.7715721,25.8774338,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7715721
39,2022-03-19 15:26:42.008161+00:00,3.3725784,9.7721729,25.8126049,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7721729
40,2022-03-19 15:26:45.382484+00:00,3.3736072,9.7662134,25.7835407,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7662134
41,2022-03-19 15:26:48.756922+00:00,3.3738067,9.7650585,25.7260284,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7650585
42,2022-03-19 15:26:52.130891+00:00,3.3733346,9.7677917,25.7060738,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7677917
43,2022-03-19 15:26:55.504631+00:00,3.3732567,9.7682438,25.6818199,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7682438
44,2022-03-19 15:26:58.878570+00:00,3.3735504,9.7665434,25.6953678,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7665434
45,2022-03-19 15:27:02.253541+00:00,3.3747749,9.7594566,25.7076015,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7594566
46,2022-03-19 15:27:05.627424+00:00,3.3735147,9.7667494,25.7092609,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667494
47,2022-03-19 15:27:08.999777+00:00,3.3722963,9.7738075,25.6503601,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7738075
48,2022-03-19 15:27:12.373197+00:00,3.3731289,9.7689838,25.6076183,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7689838
49,2022-03-19 15:27:15.746955+00:00,3.3737154,9.7655869,25.5457954,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7655869
50,2022-03-19 15:27:19.120454+00:00,3.3736043,9.7662315,25.5227585,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7662315
51,2022-03-19 15:27:22.493782+00:00,3.3732252,9.7684259,25.4941902,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7684259
52,2022-03-19 15:27:25.866820+00:00,3.3732586,9.7682323,25.4926033,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7682323
53,2022-03-19 15:27:29.240944+00:00,3.3741584,9.7630234,25.5114422,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7630234
54,2022-03-19 15:27:32.615226+00:00,3.3744535,9.7613153,25.5252686,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7613153
55,2022-03-19 15:27:35.987799+00:00,3.3730044,9.7697048,25.5023994,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7697048
56,2022-03-19 15:27:39.359998+00:00,3.3722298,9.7741938,25.4314404,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7741938
57,2022-03-19 15:27:42.733231+00:00,3.3736997,9.7656784,25.4000053,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7656784
58,2022-03-19 15:27:46.106502+00:00,3.3736072,9.7662134,25.3411789,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7662134
59,2022-03-19 15:27:49.479684+00:00,3.3734407,9.7671776,25.3201847,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7671776
60,2022-03-19 15:27:52.852546+00:00,3.3732333,9.7683783,25.2941895,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7683783
61,2022-03-19 15:27:56.225424+00:00,3.3733468,9.7677221,25.3007698,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7677221
62,2022-03-19 15:27:59.599665+00:00,3.3746746,9.7600365,25.3157406,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7600365
63,2022-03-19 15:28:02.973019+00:00,3.3738523,9.7647953,25.3298721,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7647953
64,2022-03-19 15:28:06.345028+00:00,3.3724670,9.7728186,25.2859211,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7728186
