sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-29 07:37:28.731942+00:00,3.3735452,9.7665730,26.3399067,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665730
18,2022-03-29 07:37:32.105696+00:00,3.3734450,9.7671528,26.3208923,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671528
19,2022-03-29 07:37:35.479266+00:00,3.3734148,9.7673283,26.2946320,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673283
20,2022-03-29 07:37:38.852892+00:00,3.3735352,9.7666311,26.2763977,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666311
21,2022-03-29 07:37:42.226514+00:00,3.3734550,9.7670956,26.2558346,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670956
22,2022-03-29 07:37:45.600124+00:00,3.3734863,9.7669144,26.2481251,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669144
23,2022-03-29 07:37:48.973771+00:00,3.3734398,9.7671833,26.2173824,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671833
24,2022-03-29 07:37:52.347437+00:00,3.3735304,9.7666588,26.1884327,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666588
25,2022-03-29 07:37:55.721120+00:00,3.3735166,9.7667379,26.1649323,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667379
26,2022-03-29 07:37:59.094856+00:00,3.3735380,9.7666140,26.1379986,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666140
27,2022-03-29 07:38:02.468390+00:00,3.3734217,9.7672882,26.1135406,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672882
28,2022-03-29 07:38:05.841890+00:00,3.3733873,9.7674866,26.0927753,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674866
29,2022-03-29 07:38:09.215429+00:00,3.3734875,9.7669077,26.0775986,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669077
30,2022-03-29 07:38:12.589097+00:00,3.3735080,9.7667885,26.0605507,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667885
31,2022-03-29 07:38:15.962829+00:00,3.3734608,9.7670612,26.0353756,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670612
32,2022-03-29 07:38:19.336376+00:00,3.3733792,9.7675343,26.0180664,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675343
33,2022-03-29 07:38:22.709973+00:00,3.3735957,9.7662811,25.9891014,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662811
34,2022-03-29 07:38:26.083594+00:00,3.3735046,9.7668076,25.9583530,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668076
35,2022-03-29 07:38:29.457414+00:00,3.3735108,9.7667723,25.9360771,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667723
36,2022-03-29 07:38:32.830820+00:00,3.3733492,9.7677078,25.9133434,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677078
37,2022-03-29 07:38:36.204653+00:00,3.3735261,9.7666836,25.8894825,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666836
38,2022-03-29 07:38:39.578086+00:00,3.3734064,9.7673759,25.8770981,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673759
39,2022-03-29 07:38:42.951831+00:00,3.3734574,9.7670813,25.8544445,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670813
40,2022-03-29 07:38:46.325447+00:00,3.3734646,9.7670393,25.8374214,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670393
41,2022-03-29 07:38:49.699098+00:00,3.3734648,9.7670383,25.8067608,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670383
42,2022-03-29 07:38:53.072711+00:00,3.3734794,9.7669535,25.7823601,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669535
43,2022-03-29 07:38:56.446275+00:00,3.3735237,9.7666969,25.7564068,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666969
44,2022-03-29 07:38:59.819997+00:00,3.3734348,9.7672129,25.7302856,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672129
45,2022-03-29 07:39:03.193490+00:00,3.3734531,9.7671061,25.7067165,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671061
46,2022-03-29 07:39:06.567286+00:00,3.3734210,9.7672920,25.6950130,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672920
47,2022-03-29 07:39:09.940852+00:00,3.3734689,9.7670145,25.6762333,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670145
48,2022-03-29 07:39:13.314450+00:00,3.3734264,9.7672606,25.6509132,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672606
49,2022-03-29 07:39:16.688030+00:00,3.3734393,9.7671862,25.6350346,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671862
50,2022-03-29 07:39:20.061661+00:00,3.3734953,9.7668619,25.6019115,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668619
51,2022-03-29 07:39:23.435432+00:00,3.3735240,9.7666950,25.5789490,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666950
52,2022-03-29 07:39:26.808745+00:00,3.3734541,9.7671003,25.5471287,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671003
53,2022-03-29 07:39:30.182611+00:00,3.3734958,9.7668581,25.5285835,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668581
54,2022-03-29 07:39:33.556152+00:00,3.3733416,9.7677517,25.5045567,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677517
55,2022-03-29 07:39:36.929596+00:00,3.3734033,9.7673941,25.4928207,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7673941
56,2022-03-29 07:39:40.303333+00:00,3.3734746,9.7669821,25.4696617,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669821
57,2022-03-29 07:39:43.677008+00:00,3.3734746,9.7669821,25.4547462,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669821
58,2022-03-29 07:39:47.050529+00:00,3.3734529,9.7671070,25.4247684,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671070
59,2022-03-29 07:39:50.424186+00:00,3.3735034,9.7668152,25.4079399,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668152
60,2022-03-29 07:39:53.797877+00:00,3.3734732,9.7669897,25.3747749,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669897
61,2022-03-29 07:39:57.171547+00:00,3.3734303,9.7672386,25.3479118,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672386
62,2022-03-29 07:40:00.545100+00:00,3.3733873,9.7674866,25.3273144,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7674866
63,2022-03-29 07:40:03.918684+00:00,3.3734288,9.7672472,25.3125439,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672472
64,2022-03-29 07:40:07.292264+00:00,3.3734469,9.7671413,25.2926674,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671413
