sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-05 17:01:28.355782+00:00,3.3718886,9.7761717,26.3187351,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7761717
18,2022-04-05 17:01:31.729766+00:00,3.3738899,9.7645769,26.2756119,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7645769
19,2022-04-05 17:01:35.103025+00:00,3.3735404,9.7666006,26.2421036,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7666006
20,2022-04-05 17:01:38.477151+00:00,3.3736897,9.7657366,26.1788120,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7657366
21,2022-04-05 17:01:41.850268+00:00,3.3730855,9.7692347,26.1867790,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7692347
22,2022-04-05 17:01:45.224174+00:00,3.3739891,9.7640038,26.2100868,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7640038
23,2022-04-05 17:01:48.599047+00:00,3.3746157,9.7603779,26.2617226,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7603779
24,2022-04-05 17:01:51.972498+00:00,3.3735018,9.7668238,26.2565269,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7668238
25,2022-04-05 17:01:55.345171+00:00,3.3725309,9.7724476,26.2133999,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7724476
26,2022-04-05 17:01:58.718066+00:00,3.3728433,9.7706375,26.1227474,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7706375
27,2022-04-05 17:02:02.092166+00:00,3.3739669,9.7641306,26.0685596,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7641306
28,2022-04-05 17:02:05.465493+00:00,3.3732958,9.7680168,25.9986515,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7680168
29,2022-04-05 17:02:08.838538+00:00,3.3735058,9.7668009,26.0082073,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7668009
30,2022-04-05 17:02:12.212168+00:00,3.3730531,9.7694225,25.9929256,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7694225
31,2022-04-05 17:02:15.587370+00:00,3.3750930,9.7576170,26.0386448,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7576170
32,2022-04-05 17:02:18.961106+00:00,3.3736925,9.7657204,26.0724545,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7657204
33,2022-04-05 17:02:22.334781+00:00,3.3735633,9.7664680,26.0481606,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7664680
34,2022-04-05 17:02:25.706569+00:00,3.3717258,9.7771149,25.9645157,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7771149
35,2022-04-05 17:02:29.080121+00:00,3.3735514,9.7665367,25.9143314,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7665367
36,2022-04-05 17:02:32.454007+00:00,3.3739076,9.7644749,25.8605347,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7644749
37,2022-04-05 17:02:35.827754+00:00,3.3735318,9.7666502,25.7935867,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7666502
38,2022-04-05 17:02:39.200760+00:00,3.3729782,9.7698565,25.8068504,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7698565
39,2022-04-05 17:02:42.574371+00:00,3.3735473,9.7665596,25.8102188,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7665596
40,2022-04-05 17:02:45.949669+00:00,3.3751688,9.7571783,25.8670330,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7571783
41,2022-04-05 17:02:49.323177+00:00,3.3734803,9.7669487,25.8741589,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7669487
42,2022-04-05 17:02:52.696434+00:00,3.3731782,9.7686977,25.8564606,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7686977
43,2022-04-05 17:02:56.068274+00:00,3.3720031,9.7755079,25.7416859,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7755079
44,2022-04-05 17:02:59.442558+00:00,3.3739729,9.7640972,25.6742249,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7640972
45,2022-04-05 17:03:02.816092+00:00,3.3734274,9.7672548,25.6509132,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7672548
46,2022-04-05 17:03:06.189781+00:00,3.3736415,9.7660151,25.6035805,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7660151
47,2022-04-05 17:03:09.562736+00:00,3.3730011,9.7697239,25.6063232,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7697239
48,2022-04-05 17:03:12.937169+00:00,3.3743854,9.7617092,25.6393261,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7617092
49,2022-04-05 17:03:16.311688+00:00,3.3742988,9.7622108,25.6870995,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7622108
50,2022-04-05 17:03:19.685274+00:00,3.3734980,9.7668467,25.6763210,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7668467
51,2022-04-05 17:03:23.057477+00:00,3.3721256,9.7747974,25.6175499,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7747974
52,2022-04-05 17:03:26.430492+00:00,3.3731599,9.7688036,25.5400047,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7688036
53,2022-04-05 17:03:29.804742+00:00,3.3739672,9.7641306,25.4885559,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7641306
54,2022-04-05 17:03:33.178109+00:00,3.3732893,9.7680540,25.4187527,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7680540
55,2022-04-05 17:03:36.551475+00:00,3.3732948,9.7680225,25.4413414,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7680225
56,2022-04-05 17:03:39.924702+00:00,3.3731170,9.7690525,25.4256573,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7690525
57,2022-04-05 17:03:43.300067+00:00,3.3753166,9.7563238,25.4650784,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7563238
58,2022-04-05 17:03:46.673657+00:00,3.3735323,9.7666473,25.4993954,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7666473
59,2022-04-05 17:03:50.047204+00:00,3.3734746,9.7669821,25.4731808,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7669821
60,2022-04-05 17:03:53.418925+00:00,3.3716326,9.7776556,25.3661518,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7776556
61,2022-04-05 17:03:56.792753+00:00,3.3737311,9.7654963,25.3371372,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7654963
62,2022-04-05 17:04:00.166423+00:00,3.3737020,9.7656641,25.2868652,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7656641
63,2022-04-05 17:04:03.540162+00:00,3.3735945,9.7662878,25.2245731,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7662878
64,2022-04-05 17:04:06.913333+00:00,3.3730609,9.7693777,25.2299442,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7693777
