sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-20 07:01:54.840595+00:00,3.3730235,9.7695942,25.9693489,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7695942
26,2022-04-20 07:01:58.213148+00:00,3.3730888,9.7692156,26.0267735,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7692156
27,2022-04-20 07:02:01.587886+00:00,3.3752365,9.7567873,26.1329193,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7567873
28,2022-04-20 07:02:04.960345+00:00,3.3730609,9.7693777,26.1161690,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7693777
29,2022-04-20 07:02:08.332959+00:00,3.3733096,9.7679367,26.0899258,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679367
30,2022-04-20 07:02:11.705324+00:00,3.3728364,9.7706785,26.0913601,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7706785
31,2022-04-20 07:02:15.078242+00:00,3.3735027,9.7668190,25.9693260,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668190
32,2022-04-20 07:02:18.451070+00:00,3.3736010,9.7662497,25.8426285,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662497
33,2022-04-20 07:02:21.824068+00:00,3.3734190,9.7673035,25.8063583,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673035
34,2022-04-20 07:02:25.196874+00:00,3.3734188,9.7673044,25.7945652,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673044
35,2022-04-20 07:02:28.570068+00:00,3.3736272,9.7660980,25.8597965,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660980
36,2022-04-20 07:02:31.943368+00:00,3.3739281,9.7643566,25.9573593,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7643566
37,2022-04-20 07:02:35.316412+00:00,3.3735700,9.7664289,25.9094315,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664289
38,2022-04-20 07:02:38.689745+00:00,3.3739996,9.7639427,25.8779945,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7639427
39,2022-04-20 07:02:42.060731+00:00,3.3715396,9.7781963,25.8026123,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7781963
40,2022-04-20 07:02:45.433926+00:00,3.3739076,9.7644749,25.7467918,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7644749
41,2022-04-20 07:02:48.807366+00:00,3.3738992,9.7645235,25.6407127,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7645235
42,2022-04-20 07:02:52.179642+00:00,3.3731384,9.7689276,25.5848007,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7689276
43,2022-04-20 07:02:55.552492+00:00,3.3731542,9.7688370,25.6445236,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688370
44,2022-04-20 07:02:58.926876+00:00,3.3750355,9.7579498,25.7258282,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7579498
45,2022-04-20 07:03:02.299355+00:00,3.3731141,9.7690697,25.7221947,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690697
46,2022-04-20 07:03:05.672341+00:00,3.3735204,9.7667160,25.7143536,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667160
47,2022-04-20 07:03:09.046143+00:00,3.3736367,9.7660437,25.7329903,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660437
48,2022-04-20 07:03:12.418850+00:00,3.3720486,9.7752438,25.5985737,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7752438
49,2022-04-20 07:03:15.793203+00:00,3.3737445,9.7654190,25.4815083,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654190
50,2022-04-20 07:03:19.167705+00:00,3.3737183,9.7655706,25.4278240,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655706
51,2022-04-20 07:03:22.541282+00:00,3.3729935,9.7697687,25.4266109,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7697687
52,2022-04-20 07:03:25.914948+00:00,3.3731127,9.7690773,25.4633198,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7690773
53,2022-04-20 07:03:29.290320+00:00,3.3749905,9.7582092,25.5642757,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7582092
54,2022-04-20 07:03:32.664326+00:00,3.3733246,9.7678509,25.5467129,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678509
55,2022-04-20 07:03:36.038194+00:00,3.3733919,9.7674599,25.5218430,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674599
56,2022-04-20 07:03:39.410775+00:00,3.3720932,9.7749853,25.5196400,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7749853
57,2022-04-20 07:03:42.785113+00:00,3.3738780,9.7646465,25.3636303,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7646465
58,2022-04-20 07:03:46.159267+00:00,3.3737607,9.7653246,25.2810631,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7653246
59,2022-04-20 07:03:49.533014+00:00,3.3733308,9.7678146,25.2288780,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678146
60,2022-04-20 07:03:52.906529+00:00,3.3731856,9.7686558,25.2255745,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7686558
61,2022-04-20 07:03:56.281473+00:00,3.3745890,9.7605314,25.3043499,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7605314
62,2022-04-20 07:03:59.655006+00:00,3.3733010,9.7679863,25.3879776,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679863
63,2022-04-20 07:04:03.028850+00:00,3.3735228,9.7667027,25.3454609,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667027
64,2022-04-20 07:04:06.402920+00:00,3.3738022,9.7650852,25.3133602,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7650852
