sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-03 10:13:42.347592+00:00,3.3733940,9.7674484,26.2011166,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7674484
22,2022-04-03 10:13:45.721527+00:00,3.3741269,9.7632055,26.2117672,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7632055
23,2022-04-03 10:13:49.095971+00:00,3.3743405,9.7619696,26.2145500,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7619696
24,2022-04-03 10:13:52.468725+00:00,3.3730049,9.7697010,26.2030945,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7697010
25,2022-04-03 10:13:55.841164+00:00,3.3723545,9.7734699,26.1328068,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7734699
26,2022-04-03 10:13:59.214763+00:00,3.3737085,9.7656279,26.0922050,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7656279
27,2022-04-03 10:14:02.588675+00:00,3.3736517,9.7659559,26.0391884,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7659559
28,2022-04-03 10:14:05.962118+00:00,3.3734150,9.7673264,26.0175686,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7673264
29,2022-04-03 10:14:09.335552+00:00,3.3733940,9.7674484,25.9860268,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7674484
30,2022-04-03 10:14:12.708943+00:00,3.3733296,9.7678213,25.9981308,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7678213
31,2022-04-03 10:14:16.083712+00:00,3.3746266,9.7603140,26.0136452,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7603140
32,2022-04-03 10:14:19.457394+00:00,3.3737376,9.7654581,26.0156631,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7654581
33,2022-04-03 10:14:22.829996+00:00,3.3724988,9.7726345,25.9738197,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7726345
34,2022-04-03 10:14:26.202878+00:00,3.3729019,9.7702980,25.9209461,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7702980
35,2022-04-03 10:14:29.576515+00:00,3.3735676,9.7664433,25.8792038,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7664433
36,2022-04-03 10:14:32.950336+00:00,3.3737035,9.7656565,25.8364811,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7656565
37,2022-04-03 10:14:36.323785+00:00,3.3732810,9.7681026,25.8118706,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7681026
38,2022-04-03 10:14:39.697303+00:00,3.3732858,9.7680750,25.7896652,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7680750
39,2022-04-03 10:14:43.071029+00:00,3.3737192,9.7655649,25.8062038,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7655649
40,2022-04-03 10:14:46.445961+00:00,3.3746338,9.7602730,25.8119583,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7602730
41,2022-04-03 10:14:49.819306+00:00,3.3733306,9.7678146,25.8105068,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7678146
42,2022-04-03 10:14:53.191648+00:00,3.3722119,9.7742977,25.7358074,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7742977
43,2022-04-03 10:14:56.565440+00:00,3.3734939,9.7668695,25.7106781,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7668695
44,2022-04-03 10:14:59.939212+00:00,3.3735681,9.7664404,25.6444111,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7664404
45,2022-04-03 10:15:03.313008+00:00,3.3735807,9.7663670,25.6209793,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7663670
46,2022-04-03 10:15:06.686290+00:00,3.3732281,9.7684097,25.5960522,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7684097
47,2022-04-03 10:15:10.059833+00:00,3.3732367,9.7683592,25.6027451,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7683592
48,2022-04-03 10:15:13.434412+00:00,3.3743949,9.7616549,25.6084995,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7616549
49,2022-04-03 10:15:16.808802+00:00,3.3741419,9.7631178,25.6156597,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7631178
50,2022-04-03 10:15:20.181769+00:00,3.3727722,9.7710495,25.5875416,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7710495
51,2022-04-03 10:15:23.554506+00:00,3.3725152,9.7725391,25.5307693,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7725391
52,2022-04-03 10:15:26.928415+00:00,3.3736725,9.7658358,25.4921455,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7658358
53,2022-04-03 10:15:30.302312+00:00,3.3736548,9.7659378,25.4416447,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7659378
54,2022-04-03 10:15:33.675999+00:00,3.3734136,9.7673349,25.4166965,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7673349
55,2022-04-03 10:15:37.049572+00:00,3.3733177,9.7678900,25.3919926,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7678900
56,2022-04-03 10:15:40.423121+00:00,3.3733296,9.7678213,25.4071388,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7678213
57,2022-04-03 10:15:43.797973+00:00,3.3747115,9.7598238,25.4123058,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7598238
58,2022-04-03 10:15:47.171689+00:00,3.3735995,9.7662582,25.4130001,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7662582
59,2022-04-03 10:15:50.544528+00:00,3.3722942,9.7738199,25.3579235,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7738199
60,2022-04-03 10:15:53.917937+00:00,3.3731546,9.7688351,25.3165779,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7688351
61,2022-04-03 10:15:57.291821+00:00,3.3735657,9.7664537,25.2713261,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7664537
62,2022-04-03 10:16:00.665825+00:00,3.3737421,9.7654333,25.2362556,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7654333
63,2022-04-03 10:16:04.039330+00:00,3.3731756,9.7687130,25.2078571,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7687130
64,2022-04-03 10:16:07.412792+00:00,3.3733015,9.7679844,25.1976261,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7679844
