sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-08 05:37:46.101127+00:00,3.3740511,9.7636442,26.1991405,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7636442
23,2022-03-08 05:37:49.475692+00:00,3.3746014,9.7604609,26.2679844,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7604609
24,2022-03-08 05:37:52.848908+00:00,3.3733063,9.7679567,26.2511024,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679567
25,2022-03-08 05:37:56.222696+00:00,3.3734894,9.7668962,26.2336903,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668962
26,2022-03-08 05:37:59.594784+00:00,3.3719311,9.7759247,26.1151390,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7759247
27,2022-03-08 05:38:02.968603+00:00,3.3738284,9.7649336,26.0631905,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7649336
28,2022-03-08 05:38:06.341979+00:00,3.3734064,9.7673759,25.9691219,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673759
29,2022-03-08 05:38:09.715809+00:00,3.3736577,9.7659216,25.9437599,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659216
30,2022-03-08 05:38:13.088772+00:00,3.3728464,9.7706194,25.9719906,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7706194
31,2022-03-08 05:38:16.464169+00:00,3.3753326,9.7562313,26.0427322,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7562313
32,2022-03-08 05:38:19.837450+00:00,3.3733203,9.7678757,26.0819035,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678757
33,2022-03-08 05:38:23.211223+00:00,3.3736229,9.7661228,26.0572090,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661228
34,2022-03-08 05:38:26.583253+00:00,3.3721066,9.7749081,26.0141888,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7749081
35,2022-03-08 05:38:29.956712+00:00,3.3731494,9.7688646,25.9128933,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688646
36,2022-03-08 05:38:33.330021+00:00,3.3736081,9.7662086,25.8486042,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662086
37,2022-03-08 05:38:36.704005+00:00,3.3734946,9.7668648,25.7530327,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668648
38,2022-03-08 05:38:40.077540+00:00,3.3735733,9.7664099,25.7714119,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664099
39,2022-03-08 05:38:43.450794+00:00,3.3731496,9.7688637,25.7977085,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7688637
40,2022-03-08 05:38:46.826216+00:00,3.3751922,9.7570429,25.8696537,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7570429
41,2022-03-08 05:38:50.199642+00:00,3.3732865,9.7680702,25.8763123,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680702
42,2022-03-08 05:38:53.573511+00:00,3.3737154,9.7655869,25.8682880,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655869
43,2022-03-08 05:38:56.945168+00:00,3.3715775,9.7779760,25.7308159,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7779760
44,2022-03-08 05:39:00.319250+00:00,3.3741055,9.7633295,25.6694584,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7633295
45,2022-03-08 05:39:03.692552+00:00,3.3732023,9.7685585,25.5959187,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685585
46,2022-03-08 05:39:07.066228+00:00,3.3734617,9.7670565,25.5539703,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670565
47,2022-03-08 05:39:10.439603+00:00,3.3732724,9.7681522,25.5950413,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681522
48,2022-03-08 05:39:13.814369+00:00,3.3745925,9.7605114,25.6275101,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7605114
49,2022-03-08 05:39:17.188434+00:00,3.3739648,9.7641439,25.6890221,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7641439
50,2022-03-08 05:39:20.562015+00:00,3.3734512,9.7671165,25.6774693,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671165
51,2022-03-08 05:39:23.935192+00:00,3.3730328,9.7695408,25.6498108,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7695408
52,2022-03-08 05:39:27.307554+00:00,3.3722916,9.7738361,25.5371876,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7738361
53,2022-03-08 05:39:30.681355+00:00,3.3736687,9.7658577,25.4824638,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658577
54,2022-03-08 05:39:34.054983+00:00,3.3734250,9.7672691,25.3853245,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672691
55,2022-03-08 05:39:37.428699+00:00,3.3736682,9.7658606,25.3741913,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658606
56,2022-03-08 05:39:40.801723+00:00,3.3728566,9.7705612,25.4068127,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7705612
57,2022-03-08 05:39:44.177033+00:00,3.3753049,9.7563915,25.4700527,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7563915
58,2022-03-08 05:39:47.550329+00:00,3.3732982,9.7680025,25.5059071,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680025
59,2022-03-08 05:39:50.924319+00:00,3.3736219,9.7661276,25.4860954,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661276
60,2022-03-08 05:39:54.296148+00:00,3.3716941,9.7772999,25.4097538,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7772999
61,2022-03-08 05:39:57.670014+00:00,3.3736739,9.7658272,25.3310757,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658272
62,2022-03-08 05:40:01.043540+00:00,3.3734369,9.7671995,25.2458572,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671995
63,2022-03-08 05:40:04.417099+00:00,3.3733780,9.7675409,25.1809673,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675409
64,2022-03-08 05:40:07.790567+00:00,3.3733826,9.7675142,25.2271538,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675142
