sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-11 15:49:44.714855+00:00,3.3741274,9.7632036,26.1867313,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7632036
23,2022-03-11 15:49:48.088426+00:00,3.3745415,9.7608070,26.2172432,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7608070
24,2022-03-11 15:49:51.460985+00:00,3.3733745,9.7675610,26.2150555,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675610
25,2022-03-11 15:49:54.831906+00:00,3.3718963,9.7761278,26.1233883,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7761278
26,2022-03-11 15:49:58.204579+00:00,3.3735180,9.7667313,26.0879879,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667313
27,2022-03-11 15:50:01.577442+00:00,3.3737361,9.7654676,26.0221691,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7654676
28,2022-03-11 15:50:04.950133+00:00,3.3735480,9.7665567,25.9958458,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665567
29,2022-03-11 15:50:08.322242+00:00,3.3729904,9.7697868,25.9713135,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7697868
30,2022-03-11 15:50:11.694623+00:00,3.3733325,9.7678041,25.9772568,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678041
31,2022-03-11 15:50:15.068753+00:00,3.3748298,9.7591391,26.0014153,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7591391
32,2022-03-11 15:50:18.441839+00:00,3.3738961,9.7645416,26.0201283,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7645416
33,2022-03-11 15:50:21.814033+00:00,3.3729782,9.7698565,25.9851894,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7698565
34,2022-03-11 15:50:25.185448+00:00,3.3721275,9.7747860,25.9037437,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7747860
35,2022-03-11 15:50:28.558290+00:00,3.3736172,9.7661562,25.8667641,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661562
36,2022-03-11 15:50:31.931405+00:00,3.3738835,9.7646141,25.8179169,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7646141
37,2022-03-11 15:50:35.304016+00:00,3.3733604,9.7676430,25.7914257,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676430
38,2022-03-11 15:50:38.676419+00:00,3.3731441,9.7688951,25.7622967,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688951
39,2022-03-11 15:50:42.049206+00:00,3.3735566,9.7665071,25.7851219,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665071
40,2022-03-11 15:50:45.423396+00:00,3.3749218,9.7586069,25.8107777,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7586069
41,2022-03-11 15:50:48.796422+00:00,3.3735471,9.7665615,25.8154392,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665615
42,2022-03-11 15:50:52.167785+00:00,3.3720806,9.7750587,25.7562294,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7750587
43,2022-03-11 15:50:55.540409+00:00,3.3730264,9.7695770,25.6920509,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7695770
44,2022-03-11 15:50:58.914773+00:00,3.3737745,9.7652454,25.6238804,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7652454
45,2022-03-11 15:51:02.288899+00:00,3.3736601,9.7659082,25.6043472,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659082
46,2022-03-11 15:51:05.662707+00:00,3.3730876,9.7692223,25.5825443,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7692223
47,2022-03-11 15:51:09.036390+00:00,3.3731818,9.7686768,25.5706902,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686768
48,2022-03-11 15:51:12.411432+00:00,3.3744781,9.7611732,25.5947342,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7611732
49,2022-03-11 15:51:15.786313+00:00,3.3743544,9.7618895,25.6181660,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7618895
50,2022-03-11 15:51:19.159952+00:00,3.3731723,9.7687330,25.6052475,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7687330
51,2022-03-11 15:51:22.532283+00:00,3.3718934,9.7761440,25.5146885,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7761440
52,2022-03-11 15:51:25.906371+00:00,3.3736496,9.7659683,25.4805717,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659683
53,2022-03-11 15:51:29.280458+00:00,3.3736973,9.7656927,25.4269333,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656927
54,2022-03-11 15:51:32.654294+00:00,3.3734593,9.7670698,25.4014969,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670698
55,2022-03-11 15:51:36.027835+00:00,3.3731315,9.7689686,25.3774261,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7689686
56,2022-03-11 15:51:39.401430+00:00,3.3732214,9.7684479,25.3824520,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684479
57,2022-03-11 15:51:42.776841+00:00,3.3750744,9.7577248,25.4001369,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7577248
58,2022-03-11 15:51:46.150881+00:00,3.3737431,9.7654266,25.4214363,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654266
59,2022-03-11 15:51:49.523680+00:00,3.3725286,9.7724628,25.3853455,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7724628
60,2022-03-11 15:51:52.896474+00:00,3.3724835,9.7727232,25.3072243,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7727232
61,2022-03-11 15:51:56.270290+00:00,3.3735645,9.7664604,25.2658310,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664604
62,2022-03-11 15:51:59.644127+00:00,3.3738685,9.7647009,25.2231464,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7647009
63,2022-03-11 15:52:03.017847+00:00,3.3732386,9.7683487,25.1934166,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683487
64,2022-03-11 15:52:06.391228+00:00,3.3731713,9.7687378,25.1721992,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7687378
