sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-17 23:02:15.380722+00:00,3.3750689,9.7577572,26.0255718,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7577572
32,2022-02-17 23:02:18.754078+00:00,3.3733931,9.7674532,25.9981537,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674532
33,2022-02-17 23:02:22.127618+00:00,3.3735247,9.7666912,25.9907780,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666912
34,2022-02-17 23:02:25.500414+00:00,3.3728366,9.7706766,25.9847584,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7706766
35,2022-02-17 23:02:28.873652+00:00,3.3733342,9.7677946,25.8488064,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677946
36,2022-02-17 23:02:32.247439+00:00,3.3738084,9.7650490,25.7282658,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7650490
37,2022-02-17 23:02:35.621014+00:00,3.3734617,9.7670565,25.7452164,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670565
38,2022-02-17 23:02:38.994285+00:00,3.3733687,9.7675953,25.6823959,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675953
39,2022-02-17 23:02:42.367918+00:00,3.3740001,9.7639389,25.7445736,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7639389
40,2022-02-17 23:02:45.742130+00:00,3.3738351,9.7648945,25.8388958,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7648945
41,2022-02-17 23:02:49.115599+00:00,3.3734102,9.7673540,25.8143463,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673540
42,2022-02-17 23:02:52.489199+00:00,3.3737698,9.7652731,25.7850094,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7652731
43,2022-02-17 23:02:55.861072+00:00,3.3718498,9.7763968,25.6993046,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7763968
44,2022-02-17 23:02:59.235128+00:00,3.3739598,9.7641735,25.6293335,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7641735
45,2022-02-17 23:03:02.609043+00:00,3.3740232,9.7638054,25.5027256,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7638054
46,2022-02-17 23:03:05.982190+00:00,3.3730373,9.7695141,25.5193119,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7695141
47,2022-02-17 23:03:09.355238+00:00,3.3730373,9.7695141,25.5185928,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7695141
48,2022-02-17 23:03:12.730430+00:00,3.3751953,9.7570257,25.6217690,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7570257
49,2022-02-17 23:03:16.103354+00:00,3.3730390,9.7695045,25.6231346,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7695045
50,2022-02-17 23:03:19.477137+00:00,3.3735561,9.7665100,25.6037102,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665100
51,2022-02-17 23:03:22.850863+00:00,3.3738532,9.7647896,25.5901508,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7647896
52,2022-02-17 23:03:26.222680+00:00,3.3720040,9.7755022,25.4843769,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7755022
53,2022-02-17 23:03:29.596733+00:00,3.3738604,9.7647486,25.3652248,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7647486
54,2022-02-17 23:03:32.970472+00:00,3.3737326,9.7654877,25.3609161,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7654877
55,2022-02-17 23:03:36.343090+00:00,3.3728662,9.7705059,25.2793064,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7705059
56,2022-02-17 23:03:39.716507+00:00,3.3731694,9.7687492,25.3389645,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7687492
57,2022-02-17 23:03:43.091233+00:00,3.3747172,9.7597895,25.4499283,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7597895
58,2022-02-17 23:03:46.464931+00:00,3.3736563,9.7659292,25.4155312,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659292
59,2022-02-17 23:03:49.838127+00:00,3.3733063,9.7679567,25.4035301,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679567
60,2022-02-17 23:03:53.210422+00:00,3.3723059,9.7737522,25.3926411,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7737522
61,2022-02-17 23:03:56.584300+00:00,3.3737435,9.7654247,25.2475452,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7654247
62,2022-02-17 23:03:59.958363+00:00,3.3740716,9.7635250,25.1631832,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7635250
63,2022-02-17 23:04:03.331739+00:00,3.3733308,9.7678146,25.1682739,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678146
64,2022-02-17 23:04:06.704780+00:00,3.3730807,9.7692623,25.0970917,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7692623
