sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-05 18:50:01.255462+00:00,3.3734367,9.7672014,26.0836353,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672014
28,2022-02-05 18:50:04.629105+00:00,3.3734999,9.7668352,26.0720654,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668352
29,2022-02-05 18:50:08.002579+00:00,3.3736045,9.7662296,26.0465031,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662296
30,2022-02-05 18:50:11.376480+00:00,3.3735533,9.7665262,26.0345116,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665262
31,2022-02-05 18:50:14.749984+00:00,3.3734372,9.7671976,26.0038605,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671976
32,2022-02-05 18:50:18.123524+00:00,3.3735218,9.7667084,25.9834938,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667084
33,2022-02-05 18:50:21.497145+00:00,3.3736033,9.7662363,25.9521942,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662363
34,2022-02-05 18:50:24.870748+00:00,3.3735278,9.7666731,25.9238033,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666731
35,2022-02-05 18:50:28.244384+00:00,3.3735180,9.7667313,25.9007092,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667313
36,2022-02-05 18:50:31.617879+00:00,3.3734405,9.7671795,25.8842087,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671795
37,2022-02-05 18:50:34.991638+00:00,3.3735662,9.7664509,25.8686447,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664509
38,2022-02-05 18:50:38.365294+00:00,3.3735170,9.7667360,25.8506622,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667360
39,2022-02-05 18:50:41.738926+00:00,3.3735466,9.7665644,25.8301105,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665644
40,2022-02-05 18:50:45.112288+00:00,3.3734262,9.7672625,25.8076077,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672625
41,2022-02-05 18:50:48.486110+00:00,3.3735652,9.7664576,25.7793331,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664576
42,2022-02-05 18:50:51.859785+00:00,3.3735952,9.7662830,25.7500343,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662830
43,2022-02-05 18:50:55.233406+00:00,3.3735132,9.7667580,25.7247639,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667580
44,2022-02-05 18:50:58.606919+00:00,3.3734455,9.7671499,25.7033291,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671499
45,2022-02-05 18:51:01.980383+00:00,3.3735075,9.7667904,25.6902618,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667904
46,2022-02-05 18:51:05.354207+00:00,3.3735487,9.7665529,25.6645374,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665529
47,2022-02-05 18:51:08.727662+00:00,3.3735399,9.7666025,25.6552315,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666025
48,2022-02-05 18:51:12.101320+00:00,3.3734388,9.7671881,25.6311169,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671881
49,2022-02-05 18:51:15.474576+00:00,3.3735058,9.7668009,25.6004829,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668009
50,2022-02-05 18:51:18.848573+00:00,3.3735266,9.7666807,25.5821495,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666807
51,2022-02-05 18:51:22.222160+00:00,3.3736043,9.7662315,25.5506496,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662315
52,2022-02-05 18:51:25.595912+00:00,3.3734970,9.7668514,25.5293274,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668514
53,2022-02-05 18:51:28.969425+00:00,3.3734560,9.7670889,25.5070629,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670889
54,2022-02-05 18:51:32.342869+00:00,3.3734875,9.7669077,25.4930801,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669077
55,2022-02-05 18:51:35.716615+00:00,3.3735108,9.7667723,25.4714642,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667723
56,2022-02-05 18:51:39.090274+00:00,3.3735332,9.7666416,25.4548321,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666416
57,2022-02-05 18:51:42.463269+00:00,3.3735008,9.7668295,25.4270000,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668295
58,2022-02-05 18:51:45.837328+00:00,3.3735018,9.7668238,25.4054737,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668238
59,2022-02-05 18:51:49.210923+00:00,3.3735065,9.7667971,25.3767796,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667971
60,2022-02-05 18:51:52.584729+00:00,3.3735461,9.7665672,25.3482151,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665672
61,2022-02-05 18:51:55.958097+00:00,3.3734045,9.7673874,25.3296795,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673874
62,2022-02-05 18:51:59.331876+00:00,3.3735642,9.7664623,25.3111706,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664623
63,2022-02-05 18:52:02.705386+00:00,3.3734241,9.7672739,25.2951965,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672739
64,2022-02-05 18:52:06.079113+00:00,3.3735642,9.7664623,25.2730160,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664623
