sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-03-11 11:39:05.641370+00:00,3.3732591,9.7682295,25.6090908,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682295
47,2022-03-11 11:39:09.014400+00:00,3.3731146,9.7690659,25.5922337,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7690659
48,2022-03-11 11:39:12.388274+00:00,3.3739929,9.7639809,25.6114616,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7639809
49,2022-03-11 11:39:15.762843+00:00,3.3746424,9.7602234,25.6318855,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7602234
50,2022-03-11 11:39:19.136100+00:00,3.3733101,9.7679348,25.6247158,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679348
51,2022-03-11 11:39:22.507991+00:00,3.3720431,9.7752752,25.5485497,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7752752
52,2022-03-11 11:39:25.881378+00:00,3.3734567,9.7670851,25.5183964,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670851
53,2022-03-11 11:39:29.254878+00:00,3.3736947,9.7657070,25.4467411,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657070
54,2022-03-11 11:39:32.628419+00:00,3.3735342,9.7666368,25.4313297,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666368
55,2022-03-11 11:39:36.001460+00:00,3.3731112,9.7690859,25.3998337,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7690859
56,2022-03-11 11:39:39.374616+00:00,3.3732889,9.7680569,25.4103813,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680569
57,2022-03-11 11:39:42.749244+00:00,3.3746781,9.7600164,25.4279728,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7600164
58,2022-03-11 11:39:46.123150+00:00,3.3740344,9.7637415,25.4384174,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7637415
59,2022-03-11 11:39:49.495881+00:00,3.3727987,9.7708969,25.4116783,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7708969
60,2022-03-11 11:39:52.867850+00:00,3.3722274,9.7742071,25.3407917,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7742071
61,2022-03-11 11:39:56.241560+00:00,3.3736727,9.7658339,25.3087463,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658339
62,2022-03-11 11:39:59.615194+00:00,3.3738098,9.7650404,25.2571316,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7650404
63,2022-03-11 11:40:02.988517+00:00,3.3733244,9.7678509,25.2251701,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678509
64,2022-03-11 11:40:06.361681+00:00,3.3732324,9.7683849,25.2003899,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683849
