sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-12 17:13:29.664751+00:00,3.3732896,9.7680521,26.2587662,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680521
18,2022-02-12 17:13:33.039674+00:00,3.3749719,9.7583179,26.2784100,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7583179
19,2022-02-12 17:13:36.413104+00:00,3.3732209,9.7684507,26.3495541,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684507
20,2022-02-12 17:13:39.786470+00:00,3.3735027,9.7668190,26.2869015,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668190
21,2022-02-12 17:13:43.160488+00:00,3.3739090,9.7644672,26.3125648,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7644672
22,2022-02-12 17:13:46.532776+00:00,3.3720703,9.7751188,26.1836109,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7751188
23,2022-02-12 17:13:49.906384+00:00,3.3736949,9.7657061,26.1217880,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657061
24,2022-02-12 17:13:53.280322+00:00,3.3737221,9.7655487,26.0318127,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655487
25,2022-02-12 17:13:56.653867+00:00,3.3735135,9.7667561,25.9938297,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667561
26,2022-02-12 17:14:00.026771+00:00,3.3729672,9.7699203,26.0430050,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7699203
27,2022-02-12 17:14:03.402354+00:00,3.3753185,9.7563133,26.1306114,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7563133
28,2022-02-12 17:14:06.775203+00:00,3.3729529,9.7700024,26.1261520,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7700024
29,2022-02-12 17:14:10.149460+00:00,3.3741391,9.7631359,26.0853901,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7631359
30,2022-02-12 17:14:13.521511+00:00,3.3719838,9.7756195,26.0884209,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7756195
31,2022-02-12 17:14:16.895184+00:00,3.3737125,9.7656031,25.9745865,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656031
32,2022-02-12 17:14:20.268999+00:00,3.3736305,9.7660780,25.8599300,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660780
33,2022-02-12 17:14:23.642563+00:00,3.3735142,9.7667522,25.8265381,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667522
34,2022-02-12 17:14:27.015760+00:00,3.3732800,9.7681084,25.8241024,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681084
35,2022-02-12 17:14:30.389673+00:00,3.3737526,9.7653723,25.8649693,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653723
36,2022-02-12 17:14:33.764199+00:00,3.3745410,9.7608089,25.9515610,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7608089
37,2022-02-12 17:14:37.137428+00:00,3.3731313,9.7689705,25.9031582,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7689705
38,2022-02-12 17:14:40.511601+00:00,3.3741169,9.7632627,25.9212627,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7632627
39,2022-02-12 17:14:43.883207+00:00,3.3716583,9.7775068,25.7842102,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7775068
40,2022-02-12 17:14:47.257331+00:00,3.3739212,9.7643957,25.7502556,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7643957
41,2022-02-12 17:14:50.631031+00:00,3.3736656,9.7658758,25.6474285,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658758
42,2022-02-12 17:14:54.004418+00:00,3.3733549,9.7676744,25.6294231,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676744
43,2022-02-12 17:14:57.377813+00:00,3.3732967,9.7680111,25.6578770,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680111
44,2022-02-12 17:15:00.753055+00:00,3.3752141,9.7569170,25.7201347,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7569170
45,2022-02-12 17:15:04.125920+00:00,3.3728786,9.7704334,25.7653408,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7704334
46,2022-02-12 17:15:07.499727+00:00,3.3737352,9.7654724,25.7003880,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654724
47,2022-02-12 17:15:10.873140+00:00,3.3733435,9.7677402,25.7130680,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677402
48,2022-02-12 17:15:14.245467+00:00,3.3723242,9.7736464,25.5991879,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7736464
49,2022-02-12 17:15:17.619385+00:00,3.3738527,9.7647924,25.5344353,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7647924
50,2022-02-12 17:15:20.992709+00:00,3.3735576,9.7665005,25.4473267,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665005
51,2022-02-12 17:15:24.366670+00:00,3.3736906,9.7657318,25.4174976,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657318
52,2022-02-12 17:15:27.739487+00:00,3.3728023,9.7708750,25.4732475,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7708750
53,2022-02-12 17:15:31.114858+00:00,3.3754098,9.7557859,25.5538406,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7557859
54,2022-02-12 17:15:34.487881+00:00,3.3728232,9.7707548,25.5346985,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7707548
55,2022-02-12 17:15:37.862125+00:00,3.3742168,9.7626858,25.5105476,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7626858
56,2022-02-12 17:15:41.233787+00:00,3.3716478,9.7775679,25.4689674,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7775679
57,2022-02-12 17:15:44.607997+00:00,3.3740840,9.7634544,25.3759174,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7634544
58,2022-02-12 17:15:47.981252+00:00,3.3734045,9.7673874,25.2836723,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673874
59,2022-02-12 17:15:51.354697+00:00,3.3734384,9.7671909,25.2501068,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671909
60,2022-02-12 17:15:54.728002+00:00,3.3731108,9.7690887,25.2656593,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7690887
61,2022-02-12 17:15:58.102578+00:00,3.3745787,9.7605915,25.3004684,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7605915
62,2022-02-12 17:16:01.476498+00:00,3.3738422,9.7648525,25.3787441,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7648525
63,2022-02-12 17:16:04.849828+00:00,3.3732572,9.7682400,25.3276176,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682400
64,2022-02-12 17:16:08.223890+00:00,3.3740766,9.7634974,25.3536148,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7634974
