sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-29 08:13:44.794604+00:00,3.3731132,9.7690744,26.2270317,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7690744
23,2022-04-29 08:13:48.168357+00:00,3.3736825,9.7657776,26.1868019,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657776
24,2022-04-29 08:13:51.542066+00:00,3.3734128,9.7673397,26.1324883,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673397
25,2022-04-29 08:13:54.915686+00:00,3.3734348,9.7672129,26.1023331,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672129
26,2022-04-29 08:13:58.289108+00:00,3.3734365,9.7672024,26.0929585,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672024
27,2022-04-29 08:14:01.662871+00:00,3.3734131,9.7673378,26.0934830,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7673378
28,2022-04-29 08:14:05.036618+00:00,3.3740067,9.7639008,26.0999146,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7639008
29,2022-04-29 08:14:08.410622+00:00,3.3736024,9.7662411,26.0784168,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662411
30,2022-04-29 08:14:11.783664+00:00,3.3728714,9.7704754,26.0480042,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7704754
31,2022-04-29 08:14:15.157274+00:00,3.3733296,9.7678213,26.0140762,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678213
32,2022-04-29 08:14:18.530934+00:00,3.3736258,9.7661066,25.9837208,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661066
33,2022-04-29 08:14:21.904657+00:00,3.3734694,9.7670116,25.9289818,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670116
34,2022-04-29 08:14:25.278328+00:00,3.3734977,9.7668476,25.9047337,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668476
35,2022-04-29 08:14:28.651761+00:00,3.3732543,9.7682581,25.9058800,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682581
36,2022-04-29 08:14:32.025581+00:00,3.3736343,9.7660570,25.9014759,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660570
37,2022-04-29 08:14:35.399776+00:00,3.3740182,9.7638350,25.8990707,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7638350
38,2022-04-29 08:14:38.773230+00:00,3.3732882,9.7680616,25.8761101,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680616
39,2022-04-29 08:14:42.146265+00:00,3.3728793,9.7704296,25.8444214,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7704296
40,2022-04-29 08:14:45.520037+00:00,3.3736119,9.7661867,25.8128948,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661867
41,2022-04-29 08:14:48.893668+00:00,3.3734896,9.7668943,25.7609406,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668943
42,2022-04-29 08:14:52.267190+00:00,3.3734288,9.7672472,25.7221069,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672472
43,2022-04-29 08:14:55.640888+00:00,3.3735023,9.7668219,25.7130680,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668219
44,2022-04-29 08:14:59.014218+00:00,3.3732088,9.7685204,25.7110538,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7685204
45,2022-04-29 08:15:02.388434+00:00,3.3738785,9.7646437,25.7171440,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7646437
46,2022-04-29 08:15:05.762400+00:00,3.3738589,9.7647572,25.6982212,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7647572
47,2022-04-29 08:15:09.135591+00:00,3.3729606,9.7699585,25.6696110,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7699585
48,2022-04-29 08:15:12.508882+00:00,3.3731568,9.7688217,25.6440392,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688217
49,2022-04-29 08:15:15.882693+00:00,3.3736417,9.7660141,25.6049843,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660141
50,2022-04-29 08:15:19.256095+00:00,3.3734083,9.7673655,25.5520687,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673655
51,2022-04-29 08:15:22.629724+00:00,3.3734388,9.7671881,25.5243073,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671881
52,2022-04-29 08:15:26.003461+00:00,3.3733830,9.7675114,25.5221901,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675114
53,2022-04-29 08:15:29.376958+00:00,3.3734870,9.7669096,25.5310516,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669096
54,2022-04-29 08:15:32.751034+00:00,3.3740025,9.7639256,25.5219078,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7639256
55,2022-04-29 08:15:36.124904+00:00,3.3735170,9.7667360,25.4971085,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667360
56,2022-04-29 08:15:39.497947+00:00,3.3728356,9.7706823,25.4734859,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7706823
57,2022-04-29 08:15:42.871411+00:00,3.3734035,9.7673931,25.4386539,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673931
58,2022-04-29 08:15:46.245318+00:00,3.3735311,9.7666540,25.4015388,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666540
59,2022-04-29 08:15:49.618821+00:00,3.3733997,9.7674150,25.3526688,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674150
60,2022-04-29 08:15:52.992424+00:00,3.3735433,9.7665844,25.3307095,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665844
61,2022-04-29 08:15:56.366005+00:00,3.3732755,9.7681341,25.3445339,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681341
62,2022-04-29 08:15:59.739789+00:00,3.3735957,9.7662811,25.3384266,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662811
63,2022-04-29 08:16:03.113984+00:00,3.3740497,9.7636518,25.3302364,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7636518
64,2022-04-29 08:16:06.487351+00:00,3.3731239,9.7690134,25.2965260,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690134
