sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-01 21:01:17.860255+00:00,3.3734775,9.7669649,26.4248734,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669649
15,2022-03-01 21:01:21.233686+00:00,3.3735883,9.7663221,26.3824959,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663221
16,2022-03-01 21:01:24.607198+00:00,3.3735213,9.7667112,26.3382587,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667112
17,2022-03-01 21:01:27.980275+00:00,3.3735003,9.7668324,26.3183632,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668324
18,2022-03-01 21:01:31.353595+00:00,3.3733153,9.7679033,26.3201256,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679033
19,2022-03-01 21:01:34.727515+00:00,3.3738759,9.7646580,26.3207531,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7646580
20,2022-03-01 21:01:38.101317+00:00,3.3739638,9.7641487,26.3109665,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7641487
21,2022-03-01 21:01:41.474329+00:00,3.3730857,9.7692327,26.2776928,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7692327
22,2022-03-01 21:01:44.847276+00:00,3.3730206,9.7696104,26.2548885,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7696104
23,2022-03-01 21:01:48.220747+00:00,3.3737011,9.7656708,26.2136765,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656708
24,2022-03-01 21:01:51.594026+00:00,3.3734064,9.7673759,26.1615181,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673759
25,2022-03-01 21:01:54.967624+00:00,3.3735933,9.7662945,26.1332645,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662945
26,2022-03-01 21:01:58.341025+00:00,3.3734436,9.7671614,26.1245747,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671614
27,2022-03-01 21:02:01.714207+00:00,3.3734090,9.7673607,26.1303139,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673607
28,2022-03-01 21:02:05.088223+00:00,3.3739960,9.7639627,26.1231823,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7639627
29,2022-03-01 21:02:08.461805+00:00,3.3737419,9.7654333,26.1044102,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7654333
30,2022-03-01 21:02:11.834583+00:00,3.3728762,9.7704477,26.0703125,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7704477
31,2022-03-01 21:02:15.207842+00:00,3.3732789,9.7681150,26.0407562,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681150
32,2022-03-01 21:02:18.581339+00:00,3.3736925,9.7657204,26.0068264,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657204
33,2022-03-01 21:02:21.954500+00:00,3.3734059,9.7673788,25.9506378,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673788
34,2022-03-01 21:02:25.327988+00:00,3.3735797,9.7663727,25.9331017,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663727
35,2022-03-01 21:02:28.701333+00:00,3.3733253,9.7678461,25.9313698,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678461
36,2022-03-01 21:02:32.074757+00:00,3.3736262,9.7661028,25.9285774,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661028
37,2022-03-01 21:02:35.448772+00:00,3.3741016,9.7633514,25.9243221,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7633514
38,2022-03-01 21:02:38.822123+00:00,3.3733120,9.7679234,25.9004402,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679234
39,2022-03-01 21:02:42.194798+00:00,3.3728309,9.7707100,25.8693390,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7707100
40,2022-03-01 21:02:45.568251+00:00,3.3736076,9.7662115,25.8404160,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662115
41,2022-03-01 21:02:48.941632+00:00,3.3735375,9.7666168,25.7873039,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666168
42,2022-03-01 21:02:52.315128+00:00,3.3734808,9.7669458,25.7465706,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669458
43,2022-03-01 21:02:55.688496+00:00,3.3734586,9.7670746,25.7384453,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670746
44,2022-03-01 21:02:59.061609+00:00,3.3732812,9.7681017,25.7384930,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681017
45,2022-03-01 21:03:02.435571+00:00,3.3739777,9.7640696,25.7461491,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7640696
46,2022-03-01 21:03:05.809320+00:00,3.3738647,9.7647228,25.7214851,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7647228
47,2022-03-01 21:03:09.182200+00:00,3.3729603,9.7699604,25.6958332,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7699604
48,2022-03-01 21:03:12.555280+00:00,3.3731337,9.7689562,25.6696110,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689562
49,2022-03-01 21:03:15.928598+00:00,3.3737006,9.7656727,25.6315136,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656727
50,2022-03-01 21:03:19.302169+00:00,3.3734298,9.7672405,25.5765400,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672405
51,2022-03-01 21:03:22.675526+00:00,3.3734972,9.7668505,25.5513477,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668505
52,2022-03-01 21:03:26.048718+00:00,3.3732915,9.7680416,25.5467796,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680416
53,2022-03-01 21:03:29.422171+00:00,3.3735235,9.7666979,25.5482426,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666979
54,2022-03-01 21:03:32.796187+00:00,3.3740969,9.7633801,25.5442219,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7633801
55,2022-03-01 21:03:36.169336+00:00,3.3735008,9.7668295,25.5197277,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668295
56,2022-03-01 21:03:39.542261+00:00,3.3727903,9.7709446,25.4907742,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7709446
57,2022-03-01 21:03:42.915514+00:00,3.3734548,9.7670956,25.4591064,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670956
58,2022-03-01 21:03:46.289071+00:00,3.3735781,9.7663832,25.4239254,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663832
59,2022-03-01 21:03:49.662573+00:00,3.3734860,9.7669153,25.3705482,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669153
60,2022-03-01 21:03:53.035921+00:00,3.3735142,9.7667522,25.3542824,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667522
61,2022-03-01 21:03:56.409083+00:00,3.3732548,9.7682543,25.3615417,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682543
62,2022-03-01 21:03:59.782670+00:00,3.3737178,9.7655735,25.3564796,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655735
63,2022-03-01 21:04:03.156657+00:00,3.3740196,9.7638264,25.3508396,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7638264
64,2022-03-01 21:04:06.529664+00:00,3.3731577,9.7688169,25.3230839,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7688169
