sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-04-23 12:14:51.824005+00:00,3.3721449,9.7746849,25.7640953,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7746849
43,2022-04-23 12:14:55.197640+00:00,3.3734620,9.7670546,25.7336330,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670546
44,2022-04-23 12:14:58.571248+00:00,3.3736148,9.7661705,25.6715527,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661705
45,2022-04-23 12:15:01.944728+00:00,3.3735499,9.7665453,25.6530037,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665453
46,2022-04-23 12:15:05.318066+00:00,3.3731365,9.7689390,25.6316452,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7689390
47,2022-04-23 12:15:08.691461+00:00,3.3733301,9.7678185,25.6333618,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678185
48,2022-04-23 12:15:12.065882+00:00,3.3743453,9.7619419,25.6418133,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7619419
49,2022-04-23 12:15:15.440027+00:00,3.3742056,9.7627497,25.6510429,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7627497
50,2022-04-23 12:15:18.813087+00:00,3.3728917,9.7703571,25.6280365,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7703571
51,2022-04-23 12:15:22.185407+00:00,3.3723826,9.7733068,25.5626564,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7733068
52,2022-04-23 12:15:25.559300+00:00,3.3736696,9.7658520,25.5292168,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658520
53,2022-04-23 12:15:28.933144+00:00,3.3737431,9.7654266,25.4804859,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654266
54,2022-04-23 12:15:32.306494+00:00,3.3733468,9.7677221,25.4568729,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677221
55,2022-04-23 12:15:35.679802+00:00,3.3732743,9.7681408,25.4260674,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681408
56,2022-04-23 12:15:39.053006+00:00,3.3733087,9.7679434,25.4415817,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679434
57,2022-04-23 12:15:42.428035+00:00,3.3747978,9.7593241,25.4509487,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7593241
58,2022-04-23 12:15:45.801745+00:00,3.3736827,9.7657766,25.4655342,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657766
59,2022-04-23 12:15:49.174095+00:00,3.3722596,9.7740211,25.4160480,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7740211
60,2022-04-23 12:15:52.547015+00:00,3.3730021,9.7697191,25.3647938,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7697191
61,2022-04-23 12:15:55.920538+00:00,3.3736267,9.7661009,25.3167725,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661009
62,2022-04-23 12:15:59.294602+00:00,3.3737216,9.7655516,25.2832451,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655516
63,2022-04-23 12:16:02.667739+00:00,3.3731496,9.7688637,25.2583923,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7688637
64,2022-04-23 12:16:06.041092+00:00,3.3732839,9.7680864,25.2454300,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680864
