sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-01 13:49:18.572992+00:00,3.3737531,9.7653694,26.4457016,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7653694
15,2022-02-01 13:49:21.946041+00:00,3.3731465,9.7688818,26.4159889,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7688818
16,2022-02-01 13:49:25.319254+00:00,3.3733685,9.7675953,26.3808651,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7675953
17,2022-02-01 13:49:28.692825+00:00,3.3737376,9.7654581,26.3470898,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7654581
18,2022-02-01 13:49:32.066212+00:00,3.3735380,9.7666140,26.3033619,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7666140
19,2022-02-01 13:49:35.439456+00:00,3.3734455,9.7671499,26.2710361,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7671499
20,2022-02-01 13:49:38.813086+00:00,3.3733439,9.7677383,26.2768135,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7677383
21,2022-02-01 13:49:42.187391+00:00,3.3735600,9.7664871,26.2630386,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7664871
22,2022-02-01 13:49:45.561944+00:00,3.3738713,9.7646847,26.2555351,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7646847
23,2022-02-01 13:49:48.936293+00:00,3.3735642,9.7664623,26.2318230,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7664623
24,2022-02-01 13:49:52.310051+00:00,3.3731136,9.7690725,26.2035313,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7690725
25,2022-02-01 13:49:55.684291+00:00,3.3735416,9.7665939,26.1649323,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665939
26,2022-02-01 13:49:59.058595+00:00,3.3736796,9.7657948,26.1363983,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7657948
27,2022-02-01 13:50:02.432742+00:00,3.3734603,9.7670641,26.0890598,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7670641
28,2022-02-01 13:50:05.806916+00:00,3.3735328,9.7666454,26.0741596,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666454
29,2022-02-01 13:50:09.180897+00:00,3.3733335,9.7677984,26.0598469,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7677984
30,2022-02-01 13:50:12.555295+00:00,3.3737247,9.7655334,26.0583897,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7655334
31,2022-02-01 13:50:15.929626+00:00,3.3738053,9.7650671,26.0493660,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7650671
32,2022-02-01 13:50:19.303516+00:00,3.3731890,9.7686357,26.0193367,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7686357
33,2022-02-01 13:50:22.677299+00:00,3.3733168,9.7678957,25.9924049,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7678957
34,2022-02-01 13:50:26.051612+00:00,3.3735824,9.7663584,25.9557343,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7663584
35,2022-02-01 13:50:29.425832+00:00,3.3736656,9.7658758,25.9214878,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7658758
36,2022-02-01 13:50:32.799837+00:00,3.3735065,9.7667971,25.8817406,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667971
37,2022-02-01 13:50:36.173824+00:00,3.3733106,9.7679319,25.8808441,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7679319
38,2022-02-01 13:50:39.547801+00:00,3.3734291,9.7672453,25.8717594,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7672453
39,2022-02-01 13:50:42.922127+00:00,3.3738847,9.7646074,25.8621254,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7646074
40,2022-02-01 13:50:46.296474+00:00,3.3736238,9.7661180,25.8431683,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7661180
41,2022-02-01 13:50:49.670089+00:00,3.3731103,9.7690907,25.8154831,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7690907
42,2022-02-01 13:50:53.043767+00:00,3.3734117,9.7673464,25.7800007,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7673464
43,2022-02-01 13:50:56.418189+00:00,3.3736715,9.7658405,25.7428856,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7658405
44,2022-02-01 13:50:59.792307+00:00,3.3735707,9.7664261,25.7029762,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7664261
45,2022-02-01 13:51:03.166189+00:00,3.3735032,9.7668152,25.6816425,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7668152
46,2022-02-01 13:51:06.540101+00:00,3.3732443,9.7683153,25.6760120,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7683153
47,2022-02-01 13:51:09.913991+00:00,3.3735564,9.7665081,25.6625309,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7665081
48,2022-02-01 13:51:13.288402+00:00,3.3738980,9.7645302,25.6575012,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7645302
49,2022-02-01 13:51:16.662293+00:00,3.3733549,9.7676744,25.6342201,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676744
50,2022-02-01 13:51:20.035954+00:00,3.3731856,9.7686558,25.6064987,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7686558
51,2022-02-01 13:51:23.409846+00:00,3.3735833,9.7663517,25.5739098,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663517
52,2022-02-01 13:51:26.784171+00:00,3.3736520,9.7659540,25.5394154,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7659540
53,2022-02-01 13:51:30.158041+00:00,3.3734684,9.7670174,25.4963455,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7670174
54,2022-02-01 13:51:33.531730+00:00,3.3734188,9.7673044,25.4837685,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7673044
55,2022-02-01 13:51:36.905503+00:00,3.3733492,9.7677078,25.4705734,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677078
56,2022-02-01 13:51:40.279724+00:00,3.3737442,9.7654200,25.4707050,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7654200
57,2022-02-01 13:51:43.653956+00:00,3.3737829,9.7651958,25.4542027,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7651958
58,2022-02-01 13:51:47.027668+00:00,3.3731728,9.7687302,25.4274120,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7687302
59,2022-02-01 13:51:50.401177+00:00,3.3732870,9.7680683,25.3981056,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680683
60,2022-02-01 13:51:53.775377+00:00,3.3736420,9.7660122,25.3584824,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7660122
61,2022-02-01 13:51:57.149340+00:00,3.3735847,9.7663441,25.3220749,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7663441
62,2022-02-01 13:52:00.523206+00:00,3.3734493,9.7671280,25.2930965,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671280
63,2022-02-01 13:52:03.896767+00:00,3.3732243,9.7684317,25.2871647,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7684317
64,2022-02-01 13:52:07.270683+00:00,3.3735852,9.7663403,25.2779579,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663403
