sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-25 21:25:52.390096+00:00,3.3734775,9.7669649,26.2267532,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7669649
25,2022-02-25 21:25:55.763081+00:00,3.3731995,9.7685747,26.1981049,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7685747
26,2022-02-25 21:25:59.135323+00:00,3.3721731,9.7745218,26.0933228,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7745218
27,2022-02-25 21:26:02.509031+00:00,3.3737772,9.7652302,26.0369644,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7652302
28,2022-02-25 21:26:05.882178+00:00,3.3735003,9.7668324,25.9393654,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7668324
29,2022-02-25 21:26:09.256099+00:00,3.3737319,9.7654924,25.9241638,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7654924
30,2022-02-25 21:26:12.628918+00:00,3.3728824,9.7704115,25.9599762,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7704115
31,2022-02-25 21:26:16.003829+00:00,3.3753009,9.7564144,26.0255032,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7564144
32,2022-02-25 21:26:19.377392+00:00,3.3732409,9.7683344,26.0606194,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7683344
33,2022-02-25 21:26:22.751075+00:00,3.3737721,9.7652588,26.0399609,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7652588
34,2022-02-25 21:26:26.122936+00:00,3.3718512,9.7763882,25.9736614,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7763882
35,2022-02-25 21:26:29.496615+00:00,3.3736589,9.7659149,25.8850384,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7659149
36,2022-02-25 21:26:32.869989+00:00,3.3735814,9.7663631,25.8056011,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7663631
37,2022-02-25 21:26:36.243617+00:00,3.3734605,9.7670631,25.7310600,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7670631
38,2022-02-25 21:26:39.616982+00:00,3.3734374,9.7671967,25.7689896,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671967
39,2022-02-25 21:26:42.990582+00:00,3.3735437,9.7665815,25.7866573,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7665815
40,2022-02-25 21:26:46.365629+00:00,3.3750696,9.7577524,25.8580284,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7577524
41,2022-02-25 21:26:49.738928+00:00,3.3732448,9.7683125,25.8572426,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7683125
42,2022-02-25 21:26:53.112557+00:00,3.3736835,9.7657728,25.8394337,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7657728
43,2022-02-25 21:26:56.484237+00:00,3.3716607,9.7774925,25.7058964,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7774925
44,2022-02-25 21:26:59.858461+00:00,3.3741841,9.7628736,25.6570396,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7628736
45,2022-02-25 21:27:03.231613+00:00,3.3732276,9.7684116,25.5750046,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7684116
46,2022-02-25 21:27:06.605317+00:00,3.3735185,9.7667274,25.5401592,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7667274
47,2022-02-25 21:27:09.978446+00:00,3.3731618,9.7687931,25.5791683,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7687931
48,2022-02-25 21:27:13.353485+00:00,3.3749852,9.7582407,25.6237507,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7582407
49,2022-02-25 21:27:16.727175+00:00,3.3736229,9.7661228,25.6721706,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7661228
50,2022-02-25 21:27:20.100868+00:00,3.3736296,9.7660847,25.6574135,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7660847
51,2022-02-25 21:27:23.473507+00:00,3.3726401,9.7718153,25.6330967,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7718153
52,2022-02-25 21:27:26.846225+00:00,3.3726354,9.7718430,25.5165653,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7718430
53,2022-02-25 21:27:30.219826+00:00,3.3736777,9.7658062,25.4655113,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7658062
54,2022-02-25 21:27:33.593498+00:00,3.3734913,9.7668848,25.3603764,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7668848
55,2022-02-25 21:27:36.967176+00:00,3.3736143,9.7661724,25.3644505,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7661724
56,2022-02-25 21:27:40.340258+00:00,3.3729844,9.7698212,25.3946705,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7698212
57,2022-02-25 21:27:43.715569+00:00,3.3752723,9.7565804,25.4585419,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7565804
58,2022-02-25 21:27:47.089005+00:00,3.3733449,9.7677326,25.4908829,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7677326
59,2022-02-25 21:27:50.462699+00:00,3.3736398,9.7660255,25.4713993,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7660255
60,2022-02-25 21:27:53.834504+00:00,3.3716516,9.7775459,25.3711739,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7775459
61,2022-02-25 21:27:57.208569+00:00,3.3739860,9.7640209,25.3109798,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7640209
62,2022-02-25 21:28:00.581944+00:00,3.3733563,9.7676659,25.2127533,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7676659
63,2022-02-25 21:28:03.955511+00:00,3.3734159,9.7673216,25.1637135,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7673216
64,2022-02-25 21:28:07.328866+00:00,3.3733182,9.7678871,25.2153702,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7678871
