sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-18 06:49:22.425764+00:00,3.3734055,9.7673826,26.2821083,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673826
16,2022-02-18 06:49:25.799273+00:00,3.3733773,9.7675447,26.2490025,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675447
17,2022-02-18 06:49:29.172650+00:00,3.3731704,9.7687435,26.2812557,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7687435
18,2022-02-18 06:49:32.547416+00:00,3.3746989,9.7598963,26.3138657,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7598963
19,2022-02-18 06:49:35.921131+00:00,3.3736379,9.7660351,26.3824959,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660351
20,2022-02-18 06:49:39.294537+00:00,3.3733473,9.7677193,26.3360729,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677193
21,2022-02-18 06:49:42.668671+00:00,3.3740935,9.7633982,26.3559723,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7633982
22,2022-02-18 06:49:46.040630+00:00,3.3718221,9.7765579,26.2213402,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7765579
23,2022-02-18 06:49:49.414421+00:00,3.3737173,9.7655764,26.1695213,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655764
24,2022-02-18 06:49:52.788176+00:00,3.3736520,9.7659540,26.0769844,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659540
25,2022-02-18 06:49:56.161646+00:00,3.3734455,9.7671499,26.0435963,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671499
26,2022-02-18 06:49:59.534668+00:00,3.3729982,9.7697401,26.0837269,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7697401
27,2022-02-18 06:50:02.910178+00:00,3.3753788,9.7559643,26.1601658,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7559643
28,2022-02-18 06:50:06.283033+00:00,3.3729086,9.7702599,26.1804180,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7702599
29,2022-02-18 06:50:09.657089+00:00,3.3738999,9.7645197,26.1308174,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7645197
30,2022-02-18 06:50:13.029434+00:00,3.3724053,9.7731762,26.1362591,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7731762
31,2022-02-18 06:50:16.402909+00:00,3.3733172,9.7678938,26.0182476,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678938
32,2022-02-18 06:50:19.776654+00:00,3.3736672,9.7658653,25.9040356,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658653
33,2022-02-18 06:50:23.150240+00:00,3.3734865,9.7669125,25.8658218,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669125
34,2022-02-18 06:50:26.523413+00:00,3.3733838,9.7675076,25.8539085,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675076
35,2022-02-18 06:50:29.897080+00:00,3.3733788,9.7675362,25.9049797,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675362
36,2022-02-18 06:50:33.272238+00:00,3.3750291,9.7579861,25.9779339,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7579861
37,2022-02-18 06:50:36.645152+00:00,3.3728855,9.7703934,25.9493294,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7703934
38,2022-02-18 06:50:40.018877+00:00,3.3740001,9.7639389,25.9534359,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7639389
39,2022-02-18 06:50:43.390987+00:00,3.3716788,9.7773886,25.8410645,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7773886
40,2022-02-18 06:50:46.765148+00:00,3.3740823,9.7634640,25.7816925,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7634640
41,2022-02-18 06:50:50.138695+00:00,3.3734617,9.7670565,25.6824398,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670565
42,2022-02-18 06:50:53.512042+00:00,3.3732586,9.7682323,25.6692581,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682323
43,2022-02-18 06:50:56.885531+00:00,3.3734486,9.7671318,25.6990833,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671318
44,2022-02-18 06:51:00.260440+00:00,3.3748765,9.7588692,25.7425957,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7588692
45,2022-02-18 06:51:03.633624+00:00,3.3731945,9.7686043,25.8055782,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7686043
46,2022-02-18 06:51:07.007375+00:00,3.3735375,9.7666168,25.7460365,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666168
47,2022-02-18 06:51:10.380923+00:00,3.3736315,9.7660732,25.7600079,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660732
48,2022-02-18 06:51:13.753272+00:00,3.3721526,9.7746410,25.6391945,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7746410
49,2022-02-18 06:51:17.126995+00:00,3.3736217,9.7661295,25.5813580,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661295
50,2022-02-18 06:51:20.500723+00:00,3.3736889,9.7657404,25.4889679,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657404
51,2022-02-18 06:51:23.874361+00:00,3.3735809,9.7663651,25.4502525,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663651
52,2022-02-18 06:51:27.247208+00:00,3.3727558,9.7711449,25.5075836,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7711449
53,2022-02-18 06:51:30.622644+00:00,3.3753939,9.7558775,25.5900421,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7558775
54,2022-02-18 06:51:33.995464+00:00,3.3729076,9.7702646,25.5852814,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7702646
55,2022-02-18 06:51:37.369875+00:00,3.3741426,9.7631149,25.5531845,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7631149
56,2022-02-18 06:51:40.741645+00:00,3.3717339,9.7770691,25.5197487,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7770691
57,2022-02-18 06:51:44.115611+00:00,3.3738275,9.7649384,25.4359245,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7649384
58,2022-02-18 06:51:47.489031+00:00,3.3735032,9.7668152,25.3229980,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668152
59,2022-02-18 06:51:50.862498+00:00,3.3733876,9.7674847,25.2844028,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674847
60,2022-02-18 06:51:54.235903+00:00,3.3732982,9.7680025,25.2969341,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680025
61,2022-02-18 06:51:57.609797+00:00,3.3738666,9.7647123,25.3361053,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7647123
62,2022-02-18 06:52:00.984441+00:00,3.3744192,9.7615147,25.4135818,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7615147
63,2022-02-18 06:52:04.357363+00:00,3.3731074,9.7691078,25.3625336,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7691078
64,2022-02-18 06:52:07.731703+00:00,3.3740501,9.7636490,25.3918648,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7636490
