sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-13 01:25:56.065893+00:00,3.3734794,9.7669535,26.1154804,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669535
26,2022-03-13 01:25:59.439086+00:00,3.3734760,9.7669735,26.0977459,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669735
27,2022-03-13 01:26:02.812133+00:00,3.3734188,9.7673044,26.1094990,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673044
28,2022-03-13 01:26:06.186030+00:00,3.3741722,9.7629433,26.1136322,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7629433
29,2022-03-13 01:26:09.559484+00:00,3.3737180,9.7655716,26.1014652,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7655716
30,2022-03-13 01:26:12.931818+00:00,3.3727357,9.7712612,26.0549126,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7712612
31,2022-03-13 01:26:16.304759+00:00,3.3732677,9.7681808,26.0271378,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681808
32,2022-03-13 01:26:19.678083+00:00,3.3736341,9.7660580,25.9926758,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660580
33,2022-03-13 01:26:23.051257+00:00,3.3734918,9.7668829,25.9397278,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668829
34,2022-03-13 01:26:26.424441+00:00,3.3734689,9.7670145,25.9163113,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670145
35,2022-03-13 01:26:29.797209+00:00,3.3732686,9.7681742,25.9177074,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681742
36,2022-03-13 01:26:33.170760+00:00,3.3737140,9.7655954,25.9101486,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655954
37,2022-03-13 01:26:36.544367+00:00,3.3742001,9.7627811,25.9107132,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7627811
38,2022-03-13 01:26:39.917520+00:00,3.3733318,9.7678080,25.8928509,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678080
39,2022-03-13 01:26:43.290040+00:00,3.3727264,9.7713156,25.8506184,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7713156
40,2022-03-13 01:26:46.663248+00:00,3.3735664,9.7664509,25.8286610,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664509
41,2022-03-13 01:26:50.036265+00:00,3.3734531,9.7671061,25.7731476,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671061
42,2022-03-13 01:26:53.409505+00:00,3.3734746,9.7669821,25.7387791,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669821
43,2022-03-13 01:26:56.782765+00:00,3.3735490,9.7665510,25.7161484,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665510
44,2022-03-13 01:27:00.155653+00:00,3.3732221,9.7684441,25.7221508,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684441
45,2022-03-13 01:27:03.529201+00:00,3.3740230,9.7638073,25.7257633,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7638073
46,2022-03-13 01:27:06.902891+00:00,3.3739107,9.7644567,25.7146854,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7644567
47,2022-03-13 01:27:10.275503+00:00,3.3729391,9.7700834,25.6840954,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7700834
48,2022-03-13 01:27:13.648174+00:00,3.3730421,9.7694864,25.6523209,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7694864
49,2022-03-13 01:27:17.021494+00:00,3.3736172,9.7661562,25.6144943,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661562
50,2022-03-13 01:27:20.394460+00:00,3.3734272,9.7672558,25.5593090,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672558
51,2022-03-13 01:27:23.767714+00:00,3.3734632,9.7670479,25.5340214,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670479
52,2022-03-13 01:27:27.140773+00:00,3.3734379,9.7671947,25.5236530,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671947
53,2022-03-13 01:27:30.513814+00:00,3.3733912,9.7674646,25.5343475,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674646
54,2022-03-13 01:27:33.887763+00:00,3.3742533,9.7624741,25.5343266,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7624741
55,2022-03-13 01:27:37.260741+00:00,3.3734906,9.7668896,25.5158024,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668896
56,2022-03-13 01:27:40.633306+00:00,3.3727250,9.7713232,25.4775715,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7713232
57,2022-03-13 01:27:44.006291+00:00,3.3732951,9.7680206,25.4469147,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680206
58,2022-03-13 01:27:47.379524+00:00,3.3736324,9.7660685,25.4083710,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660685
59,2022-03-13 01:27:50.752743+00:00,3.3735189,9.7667246,25.3534660,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667246
60,2022-03-13 01:27:54.126905+00:00,3.3734345,9.7672129,25.3343430,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672129
61,2022-03-13 01:27:57.501456+00:00,3.3732738,9.7681446,25.3410950,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681446
62,2022-03-13 01:28:00.876406+00:00,3.3737226,9.7655458,25.3410301,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655458
63,2022-03-13 01:28:04.251737+00:00,3.3741407,9.7631254,25.3318501,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7631254
64,2022-03-13 01:28:07.625952+00:00,3.3731744,9.7687197,25.3120060,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687197
