sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-12 15:38:22.496563+00:00,3.3736441,9.7660007,25.9131851,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660007
34,2022-03-12 15:38:25.870094+00:00,3.3732224,9.7684431,25.8833771,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684431
35,2022-03-12 15:38:29.243107+00:00,3.3732014,9.7685633,25.8855991,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685633
36,2022-03-12 15:38:32.617436+00:00,3.3743351,9.7620010,25.9066868,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7620010
37,2022-03-12 15:38:35.991768+00:00,3.3742776,9.7623329,25.9077663,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7623329
38,2022-03-12 15:38:39.364591+00:00,3.3728328,9.7706985,25.8876419,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7706985
39,2022-03-12 15:38:42.736985+00:00,3.3725019,9.7726164,25.8178940,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7726164
40,2022-03-12 15:38:46.110657+00:00,3.3736703,9.7658472,25.7876835,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658472
41,2022-03-12 15:38:49.484228+00:00,3.3736947,9.7657070,25.7289772,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657070
42,2022-03-12 15:38:52.857458+00:00,3.3734002,9.7674122,25.7097702,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674122
43,2022-03-12 15:38:56.230999+00:00,3.3733349,9.7677898,25.6797428,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677898
44,2022-03-12 15:38:59.604116+00:00,3.3733058,9.7679596,25.6948147,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679596
45,2022-03-12 15:39:02.978933+00:00,3.3747120,9.7598209,25.7069588,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7598209
46,2022-03-12 15:39:06.352645+00:00,3.3737280,9.7655144,25.7135334,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655144
47,2022-03-12 15:39:09.724524+00:00,3.3724356,9.7730007,25.6618004,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7730007
48,2022-03-12 15:39:13.097846+00:00,3.3729548,9.7699919,25.6204948,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7699919
49,2022-03-12 15:39:16.471305+00:00,3.3736014,9.7662477,25.5749817,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662477
50,2022-03-12 15:39:19.845076+00:00,3.3737402,9.7654438,25.5347614,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654438
51,2022-03-12 15:39:23.218156+00:00,3.3731441,9.7688951,25.5064297,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7688951
52,2022-03-12 15:39:26.591470+00:00,3.3734090,9.7673607,25.4962807,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673607
53,2022-03-12 15:39:29.965303+00:00,3.3738403,9.7648640,25.5047951,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7648640
54,2022-03-12 15:39:33.339797+00:00,3.3745956,9.7604933,25.5187893,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7604933
55,2022-03-12 15:39:36.712940+00:00,3.3731656,9.7687712,25.5099163,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7687712
56,2022-03-12 15:39:40.085071+00:00,3.3722477,9.7740898,25.4387627,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7740898
57,2022-03-12 15:39:43.458603+00:00,3.3735714,9.7664213,25.4136276,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664213
58,2022-03-12 15:39:46.832065+00:00,3.3735387,9.7666101,25.3465786,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666101
59,2022-03-12 15:39:50.205525+00:00,3.3735619,9.7664757,25.3346424,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664757
60,2022-03-12 15:39:53.578816+00:00,3.3733132,9.7679167,25.3024426,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679167
61,2022-03-12 15:39:56.951960+00:00,3.3732748,9.7681379,25.3120518,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681379
62,2022-03-12 15:40:00.326191+00:00,3.3744278,9.7614651,25.3187027,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7614651
63,2022-03-12 15:40:03.700273+00:00,3.3740275,9.7637806,25.3280258,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7637806
64,2022-03-12 15:40:07.072904+00:00,3.3727212,9.7713451,25.2943611,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7713451
