sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-11 08:25:19.156568+00:00,3.3741233,9.7632265,26.3331947,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7632265
15,2022-04-11 08:25:22.529975+00:00,3.3734264,9.7672606,26.2361565,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7672606
16,2022-04-11 08:25:25.903454+00:00,3.3734970,9.7668514,26.2115135,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7668514
17,2022-04-11 08:25:29.276492+00:00,3.3730946,9.7691832,26.2199364,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7691832
18,2022-04-11 08:25:32.651056+00:00,3.3745856,9.7605515,26.2706642,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7605515
19,2022-04-11 08:25:36.024552+00:00,3.3735130,9.7667589,26.3540668,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7667589
20,2022-04-11 08:25:39.397943+00:00,3.3734429,9.7671652,26.3034801,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7671652
21,2022-04-11 08:25:42.771938+00:00,3.3740611,9.7635860,26.3225403,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7635860
22,2022-04-11 08:25:46.143748+00:00,3.3718195,9.7765722,26.1773891,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7765722
23,2022-04-11 08:25:49.517431+00:00,3.3737488,9.7653942,26.1355953,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7653942
24,2022-04-11 08:25:52.891070+00:00,3.3736701,9.7658491,26.0344448,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7658491
25,2022-04-11 08:25:56.264294+00:00,3.3732660,9.7681894,26.0141659,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7681894
26,2022-04-11 08:25:59.637371+00:00,3.3731108,9.7690887,26.0453892,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7690887
27,2022-04-11 08:26:03.012402+00:00,3.3752677,9.7566071,26.1264038,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7566071
28,2022-04-11 08:26:06.385548+00:00,3.3729110,9.7702465,26.1252155,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7702465
29,2022-04-11 08:26:09.759026+00:00,3.3737035,9.7656565,26.0965157,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7656565
30,2022-04-11 08:26:13.131869+00:00,3.3727479,9.7711916,26.1026745,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7711916
31,2022-04-11 08:26:16.505035+00:00,3.3731904,9.7686272,25.9839249,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7686272
32,2022-04-11 08:26:19.878590+00:00,3.3735971,9.7662725,25.8682423,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7662725
33,2022-04-11 08:26:23.251967+00:00,3.3735218,9.7667084,25.8387394,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7667084
34,2022-04-11 08:26:26.625592+00:00,3.3735142,9.7667522,25.8014526,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7667522
35,2022-04-11 08:26:29.998658+00:00,3.3730893,9.7692127,25.8650608,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7692127
36,2022-04-11 08:26:33.373495+00:00,3.3749652,9.7583561,25.9503899,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7583561
37,2022-04-11 08:26:36.746594+00:00,3.3730636,9.7693615,25.9124660,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7693615
38,2022-04-11 08:26:40.120572+00:00,3.3740377,9.7637215,25.8978577,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7637215
39,2022-04-11 08:26:43.492193+00:00,3.3716140,9.7777643,25.8218231,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7777643
40,2022-04-11 08:26:46.866026+00:00,3.3738952,9.7645464,25.7524986,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7645464
41,2022-04-11 08:26:50.239710+00:00,3.3736939,9.7657118,25.6575222,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7657118
42,2022-04-11 08:26:53.612931+00:00,3.3732939,9.7680273,25.6301479,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7680273
43,2022-04-11 08:26:56.986066+00:00,3.3731461,9.7688847,25.6615810,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7688847
44,2022-04-11 08:27:00.361074+00:00,3.3750854,9.7576609,25.7061863,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7576609
45,2022-04-11 08:27:03.734044+00:00,3.3729742,9.7698803,25.7730141,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7698803
46,2022-04-11 08:27:07.107270+00:00,3.3734097,9.7673578,25.7196922,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7673578
47,2022-04-11 08:27:10.481399+00:00,3.3740113,9.7638750,25.7356281,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7638750
48,2022-04-11 08:27:13.853055+00:00,3.3718598,9.7763386,25.6057091,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7763386
49,2022-04-11 08:27:17.226902+00:00,3.3738506,9.7648048,25.5391750,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7648048
50,2022-04-11 08:27:20.600507+00:00,3.3735256,9.7666864,25.4600849,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7666864
51,2022-04-11 08:27:23.973842+00:00,3.3733540,9.7676811,25.4384594,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7676811
52,2022-04-11 08:27:27.346720+00:00,3.3730211,9.7696085,25.4683800,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7696085
53,2022-04-11 08:27:30.721883+00:00,3.3753619,9.7560625,25.5571003,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7560625
54,2022-04-11 08:27:34.095071+00:00,3.3729148,9.7702236,25.5370350,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7702236
55,2022-04-11 08:27:37.468798+00:00,3.3737979,9.7651100,25.5151711,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7651100
56,2022-04-11 08:27:40.840759+00:00,3.3720176,9.7754240,25.5125732,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7754240
57,2022-04-11 08:27:44.214548+00:00,3.3737869,9.7651730,25.3968296,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7651730
58,2022-04-11 08:27:47.587928+00:00,3.3734448,9.7671537,25.2848930,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7671537
59,2022-04-11 08:27:50.961168+00:00,3.3735003,9.7668324,25.2553177,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7668324
60,2022-04-11 08:27:54.334691+00:00,3.3733299,9.7678194,25.2398205,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7678194
61,2022-04-11 08:27:57.708079+00:00,3.3737006,9.7656727,25.2967186,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7656727
62,2022-04-11 08:28:01.082539+00:00,3.3742182,9.7626772,25.3831215,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7626772
63,2022-04-11 08:28:04.455654+00:00,3.3732800,9.7681084,25.3388996,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7681084
64,2022-04-11 08:28:07.829624+00:00,3.3739848,9.7640276,25.3432026,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7640276
