sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-02 15:13:28.463264+00:00,3.3728516,9.7705898,26.3211021,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7705898
18,2022-02-02 15:13:31.837008+00:00,3.3736687,9.7658577,26.2791710,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7658577
19,2022-02-02 15:13:35.210689+00:00,3.3738339,9.7649012,26.2385311,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7649012
20,2022-02-02 15:13:38.583996+00:00,3.3732367,9.7683592,26.2115822,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7683592
21,2022-02-02 15:13:41.957305+00:00,3.3733726,9.7675724,26.1942444,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7675724
22,2022-02-02 15:13:45.331227+00:00,3.3739746,9.7640877,26.2070503,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7640877
23,2022-02-02 15:13:48.705833+00:00,3.3746152,9.7603798,26.2296791,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7603798
24,2022-02-02 15:13:52.079259+00:00,3.3734503,9.7671223,26.2166920,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7671223
25,2022-02-02 15:13:55.451437+00:00,3.3722310,9.7741871,26.1409721,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7741871
26,2022-02-02 15:13:58.824836+00:00,3.3734317,9.7672310,26.1091328,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7672310
27,2022-02-02 15:14:02.198540+00:00,3.3737411,9.7654381,26.0446415,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7654381
28,2022-02-02 15:14:05.571997+00:00,3.3735657,9.7664537,26.0268421,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664537
29,2022-02-02 15:14:08.945161+00:00,3.3733191,9.7678823,25.9938068,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7678823
30,2022-02-02 15:14:12.318531+00:00,3.3732953,9.7680206,26.0070305,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7680206
31,2022-02-02 15:14:15.693101+00:00,3.3745921,9.7605133,26.0202427,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7605133
32,2022-02-02 15:14:19.067126+00:00,3.3740768,9.7634954,26.0323563,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7634954
33,2022-02-02 15:14:22.440068+00:00,3.3729277,9.7701492,26.0022278,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7701492
34,2022-02-02 15:14:25.812417+00:00,3.3724213,9.7730837,25.9323368,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7730837
35,2022-02-02 15:14:29.185999+00:00,3.3737226,9.7655458,25.8943081,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7655458
36,2022-02-02 15:14:32.559869+00:00,3.3737841,9.7651892,25.8418484,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7651892
37,2022-02-02 15:14:35.933169+00:00,3.3733764,9.7675505,25.8200378,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675505
38,2022-02-02 15:14:39.306511+00:00,3.3733726,9.7675724,25.7925167,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675724
39,2022-02-02 15:14:42.679758+00:00,3.3734870,9.7669096,25.8112011,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669096
40,2022-02-02 15:14:46.054819+00:00,3.3748803,9.7588472,25.8224487,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7588472
41,2022-02-02 15:14:49.428429+00:00,3.3736639,9.7658854,25.8288841,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7658854
42,2022-02-02 15:14:52.800788+00:00,3.3723295,9.7736158,25.7769299,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7736158
43,2022-02-02 15:14:56.173785+00:00,3.3730664,9.7693453,25.7201786,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7693453
44,2022-02-02 15:14:59.547386+00:00,3.3736320,9.7660704,25.6674938,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660704
45,2022-02-02 15:15:02.921136+00:00,3.3737803,9.7652121,25.6415501,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7652121
46,2022-02-02 15:15:06.294287+00:00,3.3731809,9.7686825,25.6096611,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7686825
47,2022-02-02 15:15:09.667494+00:00,3.3733029,9.7679758,25.6054230,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7679758
48,2022-02-02 15:15:13.041833+00:00,3.3742735,9.7623577,25.6186275,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7623577
49,2022-02-02 15:15:16.416267+00:00,3.3744369,9.7614126,25.6336250,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7614126
50,2022-02-02 15:15:19.789538+00:00,3.3732939,9.7680273,25.6172199,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680273
51,2022-02-02 15:15:23.161474+00:00,3.3721032,9.7749271,25.5408134,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7749271
52,2022-02-02 15:15:26.534893+00:00,3.3736081,9.7662086,25.5143204,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662086
53,2022-02-02 15:15:29.908744+00:00,3.3737419,9.7654333,25.4499073,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7654333
54,2022-02-02 15:15:33.282389+00:00,3.3735332,9.7666416,25.4344292,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666416
55,2022-02-02 15:15:36.655760+00:00,3.3733344,9.7677937,25.4063606,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677937
56,2022-02-02 15:15:40.028912+00:00,3.3732419,9.7683287,25.4089108,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7683287
57,2022-02-02 15:15:43.403638+00:00,3.3747864,9.7593899,25.4273911,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7593899
58,2022-02-02 15:15:46.777628+00:00,3.3739822,9.7640429,25.4376793,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7640429
59,2022-02-02 15:15:50.150198+00:00,3.3725955,9.7720737,25.4060364,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7720737
60,2022-02-02 15:15:53.522774+00:00,3.3725634,9.7722597,25.3397160,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7722597
61,2022-02-02 15:15:56.896280+00:00,3.3736784,9.7658014,25.3102913,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658014
62,2022-02-02 15:16:00.270176+00:00,3.3738790,9.7646399,25.2532043,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7646399
63,2022-02-02 15:16:03.643492+00:00,3.3732691,9.7681723,25.2338676,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7681723
64,2022-02-02 15:16:07.016913+00:00,3.3733525,9.7676878,25.2095585,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676878
