sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-08 10:37:15.033267+00:00,3.3734300,9.7672396,26.3594627,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7672396
14,2022-04-08 10:37:18.408485+00:00,3.3751397,9.7573462,26.3930130,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7573462
15,2022-04-08 10:37:21.781990+00:00,3.3736053,9.7662249,26.4163151,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7662249
16,2022-04-08 10:37:25.154947+00:00,3.3729553,9.7699890,26.3855057,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7699890
17,2022-04-08 10:37:28.527376+00:00,3.3722816,9.7738934,26.2853966,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7738934
18,2022-04-08 10:37:31.901167+00:00,3.3737974,9.7651119,26.2332058,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7651119
19,2022-04-08 10:37:35.275092+00:00,3.3737926,9.7651396,26.1968403,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7651396
20,2022-04-08 10:37:38.648501+00:00,3.3733487,9.7677107,26.1798916,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7677107
21,2022-04-08 10:37:42.021738+00:00,3.3731487,9.7688684,26.1458950,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7688684
22,2022-04-08 10:37:45.395751+00:00,3.3739939,9.7639751,26.1685810,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7639751
23,2022-04-08 10:37:48.770635+00:00,3.3747797,9.7594280,26.2131252,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7594280
24,2022-04-08 10:37:52.144185+00:00,3.3735356,9.7666273,26.2175903,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7666273
25,2022-04-08 10:37:55.516346+00:00,3.3720679,9.7751322,26.1436501,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7751322
26,2022-04-08 10:37:58.889461+00:00,3.3731942,9.7686062,26.0767345,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7686062
27,2022-04-08 10:38:02.263572+00:00,3.3738751,9.7646627,26.0185871,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7646627
28,2022-04-08 10:38:05.637226+00:00,3.3735898,9.7663155,25.9961166,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7663155
29,2022-04-08 10:38:09.010314+00:00,3.3730826,9.7692509,25.9683971,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7692509
30,2022-04-08 10:38:12.383575+00:00,3.3733053,9.7679615,25.9604511,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7679615
31,2022-04-08 10:38:15.758744+00:00,3.3749371,9.7585192,25.9970455,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7585192
32,2022-04-08 10:38:19.132664+00:00,3.3738866,9.7645969,26.0240536,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7645969
33,2022-04-08 10:38:22.505990+00:00,3.3732662,9.7681885,26.0080719,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7681885
34,2022-04-08 10:38:25.877941+00:00,3.3718777,9.7762346,25.8970947,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7762346
35,2022-04-08 10:38:29.251688+00:00,3.3736587,9.7659159,25.8663158,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7659159
36,2022-04-08 10:38:32.625739+00:00,3.3739507,9.7642250,25.8154392,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7642250
37,2022-04-08 10:38:35.999052+00:00,3.3735051,9.7668047,25.7932281,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7668047
38,2022-04-08 10:38:39.372416+00:00,3.3730528,9.7694244,25.7604961,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7694244
39,2022-04-08 10:38:42.745963+00:00,3.3734426,9.7671661,25.7810249,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7671661
40,2022-04-08 10:38:46.121151+00:00,3.3751340,9.7573795,25.8135891,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7573795
41,2022-04-08 10:38:49.494790+00:00,3.3735425,9.7665882,25.8320122,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7665882
42,2022-04-08 10:38:52.867500+00:00,3.3726449,9.7717867,25.7839870,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7717867
43,2022-04-08 10:38:56.240064+00:00,3.3724737,9.7727795,25.7031307,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7727795
44,2022-04-08 10:38:59.613947+00:00,3.3739257,9.7643700,25.6345043,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7643700
45,2022-04-08 10:39:02.987762+00:00,3.3737016,9.7656679,25.6131535,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7656679
46,2022-04-08 10:39:06.361220+00:00,3.3732510,9.7682762,25.5924110,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7682762
47,2022-04-08 10:39:09.734327+00:00,3.3730841,9.7692432,25.5696621,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7692432
48,2022-04-08 10:39:13.108773+00:00,3.3743553,9.7618837,25.5960960,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7618837
49,2022-04-08 10:39:16.483230+00:00,3.3744731,9.7612028,25.6267853,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7612028
50,2022-04-08 10:39:19.856764+00:00,3.3734462,9.7671452,25.6303024,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7671452
51,2022-04-08 10:39:23.228812+00:00,3.3718734,9.7762594,25.5492706,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7762594
52,2022-04-08 10:39:26.602311+00:00,3.3733935,9.7674503,25.5003529,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7674503
53,2022-04-08 10:39:29.976270+00:00,3.3738697,9.7646942,25.4394569,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7646942
54,2022-04-08 10:39:33.349741+00:00,3.3736196,9.7661419,25.4178009,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7661419
55,2022-04-08 10:39:36.722881+00:00,3.3728890,9.7703733,25.3897038,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7703733
56,2022-04-08 10:39:40.096416+00:00,3.3733618,9.7676344,25.3902664,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7676344
57,2022-04-08 10:39:43.471679+00:00,3.3751516,9.7572784,25.4205704,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7572784
58,2022-04-08 10:39:46.845383+00:00,3.3737292,9.7655077,25.4496479,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7655077
59,2022-04-08 10:39:50.218267+00:00,3.3730693,9.7693281,25.4207001,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7693281
60,2022-04-08 10:39:53.590524+00:00,3.3718824,9.7762070,25.3181248,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7762070
61,2022-04-08 10:39:56.964540+00:00,3.3737786,9.7652216,25.2846165,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7652216
62,2022-04-08 10:40:00.338429+00:00,3.3739369,9.7643051,25.2385387,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7643051
63,2022-04-08 10:40:03.711929+00:00,3.3732615,9.7682152,25.2114773,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7682152
64,2022-04-08 10:40:07.085193+00:00,3.3731666,9.7687654,25.1859779,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7687654
