sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-09 23:02:15.399021+00:00,3.3734460,9.7671471,26.0058537,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671471
32,2022-02-09 23:02:18.772658+00:00,3.3736877,9.7657471,25.9742718,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657471
33,2022-02-09 23:02:22.146129+00:00,3.3734298,9.7672405,25.9197311,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672405
34,2022-02-09 23:02:25.519631+00:00,3.3736429,9.7660074,25.8992519,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660074
35,2022-02-09 23:02:28.893113+00:00,3.3733165,9.7678967,25.9055195,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678967
36,2022-02-09 23:02:32.266832+00:00,3.3737397,9.7654467,25.9033165,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654467
37,2022-02-09 23:02:35.640913+00:00,3.3742027,9.7627668,25.8940849,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7627668
38,2022-02-09 23:02:39.014239+00:00,3.3731570,9.7688208,25.8722992,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7688208
39,2022-02-09 23:02:42.387002+00:00,3.3729081,9.7702627,25.8365269,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7702627
40,2022-02-09 23:02:45.760745+00:00,3.3736732,9.7658319,25.8050194,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658319
41,2022-02-09 23:02:49.134393+00:00,3.3735666,9.7664490,25.7509441,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664490
42,2022-02-09 23:02:52.507833+00:00,3.3734827,9.7669344,25.7181187,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669344
43,2022-02-09 23:02:55.881412+00:00,3.3735714,9.7664213,25.7046814,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664213
44,2022-02-09 23:02:59.254727+00:00,3.3733201,9.7678757,25.7082863,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678757
45,2022-02-09 23:03:02.628763+00:00,3.3740647,9.7635651,25.7119389,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7635651
46,2022-02-09 23:03:06.002628+00:00,3.3738344,9.7648993,25.6948586,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7648993
47,2022-02-09 23:03:09.375500+00:00,3.3729448,9.7700500,25.6644039,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7700500
48,2022-02-09 23:03:12.748724+00:00,3.3731549,9.7688332,25.6332741,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7688332
49,2022-02-09 23:03:16.122499+00:00,3.3737445,9.7654190,25.5970821,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7654190
50,2022-02-09 23:03:19.495918+00:00,3.3734505,9.7671204,25.5449219,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671204
51,2022-02-09 23:03:22.869441+00:00,3.3735278,9.7666731,25.5183544,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666731
52,2022-02-09 23:03:26.242870+00:00,3.3733826,9.7675142,25.5159760,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675142
53,2022-02-09 23:03:29.616414+00:00,3.3735335,9.7666407,25.5181580,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666407
54,2022-02-09 23:03:32.990505+00:00,3.3742287,9.7626162,25.5158024,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7626162
55,2022-02-09 23:03:36.364006+00:00,3.3734202,9.7672968,25.4921894,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672968
56,2022-02-09 23:03:39.736851+00:00,3.3728678,9.7704954,25.4631443,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7704954
57,2022-02-09 23:03:43.110366+00:00,3.3734636,9.7670450,25.4304867,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670450
58,2022-02-09 23:03:46.483718+00:00,3.3736048,9.7662277,25.3872013,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662277
59,2022-02-09 23:03:49.857415+00:00,3.3734953,9.7668619,25.3456974,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668619
60,2022-02-09 23:03:53.231008+00:00,3.3735757,9.7663965,25.3271217,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663965
61,2022-02-09 23:03:56.604081+00:00,3.3732042,9.7685471,25.3292484,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685471
62,2022-02-09 23:03:59.978209+00:00,3.3739476,9.7642431,25.3303661,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7642431
63,2022-02-09 23:04:03.352058+00:00,3.3740406,9.7637053,25.3192616,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7637053
64,2022-02-09 23:04:06.725050+00:00,3.3731084,9.7691021,25.2913609,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7691021
