sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-18 02:38:32.646157+00:00,3.3737948,9.7651281,25.8825016,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7651281
37,2022-03-18 02:38:36.020714+00:00,3.3743134,9.7621269,25.8794289,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7621269
38,2022-03-18 02:38:39.393825+00:00,3.3731735,9.7687254,25.8655090,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7687254
39,2022-03-18 02:38:42.766654+00:00,3.3726363,9.7718372,25.8158646,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7718372
40,2022-03-18 02:38:46.140424+00:00,3.3736575,9.7659225,25.7878838,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7659225
41,2022-03-18 02:38:49.513641+00:00,3.3735003,9.7668324,25.7248077,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7668324
42,2022-03-18 02:38:52.887526+00:00,3.3734694,9.7670116,25.7086639,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7670116
43,2022-03-18 02:38:56.261148+00:00,3.3734813,9.7669430,25.6794357,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7669430
44,2022-03-18 02:38:59.634540+00:00,3.3732963,9.7680140,25.6901283,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7680140
45,2022-03-18 02:39:03.008711+00:00,3.3741119,9.7632923,25.6959419,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7632923
46,2022-03-18 02:39:06.382595+00:00,3.3740005,9.7639370,25.6841164,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7639370
47,2022-03-18 02:39:09.755775+00:00,3.3728590,9.7705469,25.6547699,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7705469
48,2022-03-18 02:39:13.128758+00:00,3.3729715,9.7698956,25.6227589,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7698956
49,2022-03-18 02:39:16.502458+00:00,3.3736954,9.7657032,25.5835953,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7657032
50,2022-03-18 02:39:19.876217+00:00,3.3735354,9.7666292,25.5265980,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7666292
51,2022-03-18 02:39:23.249633+00:00,3.3733549,9.7676744,25.5069733,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7676744
52,2022-03-18 02:39:26.623099+00:00,3.3734531,9.7671061,25.4941902,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7671061
53,2022-03-18 02:39:29.996780+00:00,3.3734560,9.7670889,25.4990234,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7670889
54,2022-03-18 02:39:33.371289+00:00,3.3744135,9.7615471,25.5012875,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7615471
55,2022-03-18 02:39:36.744813+00:00,3.3733895,9.7674751,25.4889240,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7674751
56,2022-03-18 02:39:40.117543+00:00,3.3726351,9.7718449,25.4460258,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7718449
57,2022-03-18 02:39:43.490964+00:00,3.3733921,9.7674599,25.4157887,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7674599
58,2022-03-18 02:39:46.864677+00:00,3.3735602,9.7664852,25.3691692,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7664852
59,2022-03-18 02:39:50.238293+00:00,3.3735642,9.7664623,25.3325367,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7664623
60,2022-03-18 02:39:53.611754+00:00,3.3734469,9.7671413,25.3075027,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7671413
61,2022-03-18 02:39:56.985192+00:00,3.3732309,9.7683935,25.3091965,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7683935
62,2022-03-18 02:40:00.359176+00:00,3.3739200,9.7644024,25.3164730,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7644024
63,2022-03-18 02:40:03.733231+00:00,3.3741608,9.7630091,25.3064098,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7630091
64,2022-03-18 02:40:07.106668+00:00,3.3730845,9.7692404,25.2888985,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7692404
