sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-06 08:37:52.214859+00:00,3.3731232,9.7690163,26.2427731,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7690163
25,2022-02-06 08:37:55.587394+00:00,3.3725371,9.7724123,26.1834278,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7724123
26,2022-02-06 08:37:58.961056+00:00,3.3736835,9.7657728,26.1465359,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7657728
27,2022-02-06 08:38:02.334653+00:00,3.3735514,9.7665367,26.0902920,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665367
28,2022-02-06 08:38:05.708183+00:00,3.3734946,9.7668648,26.0653305,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668648
29,2022-02-06 08:38:09.081581+00:00,3.3734646,9.7670393,26.0470943,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670393
30,2022-02-06 08:38:12.454855+00:00,3.3734059,9.7673788,26.0491848,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673788
31,2022-02-06 08:38:15.829365+00:00,3.3743603,9.7618542,26.0626202,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7618542
32,2022-02-06 08:38:19.203330+00:00,3.3739169,9.7644205,26.0578461,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7644205
33,2022-02-06 08:38:22.576015+00:00,3.3726902,9.7715244,26.0182476,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7715244
34,2022-02-06 08:38:25.949023+00:00,3.3729994,9.7697334,25.9794464,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7697334
35,2022-02-06 08:38:29.322671+00:00,3.3737464,9.7654085,25.9427223,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7654085
36,2022-02-06 08:38:32.696366+00:00,3.3735757,9.7663965,25.8860722,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663965
37,2022-02-06 08:38:36.069739+00:00,3.3733721,9.7675753,25.8678398,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675753
38,2022-02-06 08:38:39.443121+00:00,3.3733435,9.7677402,25.8553638,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677402
39,2022-02-06 08:38:42.816813+00:00,3.3737078,9.7656317,25.8606472,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7656317
40,2022-02-06 08:38:46.191459+00:00,3.3745472,9.7607737,25.8685131,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7607737
41,2022-02-06 08:38:49.564925+00:00,3.3734455,9.7671499,25.8615437,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671499
42,2022-02-06 08:38:52.937261+00:00,3.3724301,9.7730331,25.7986012,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7730331
43,2022-02-06 08:38:56.310835+00:00,3.3734725,9.7669935,25.7700348,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669935
44,2022-02-06 08:38:59.684487+00:00,3.3735695,9.7664328,25.7167454,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664328
45,2022-02-06 08:39:03.058205+00:00,3.3736355,9.7660503,25.6890221,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660503
46,2022-02-06 08:39:06.431501+00:00,3.3733859,9.7674952,25.6625061,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674952
47,2022-02-06 08:39:09.804829+00:00,3.3732717,9.7681561,25.6740913,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7681561
48,2022-02-06 08:39:13.179129+00:00,3.3742213,9.7626591,25.6783104,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7626591
49,2022-02-06 08:39:16.553147+00:00,3.3741035,9.7633410,25.6756573,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7633410
50,2022-02-06 08:39:19.926124+00:00,3.3729520,9.7700081,25.6514835,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7700081
51,2022-02-06 08:39:23.298618+00:00,3.3727002,9.7714672,25.5978069,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7714672
52,2022-02-06 08:39:26.672767+00:00,3.3737254,9.7655287,25.5646687,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655287
53,2022-02-06 08:39:30.046235+00:00,3.3734765,9.7669706,25.5066910,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669706
54,2022-02-06 08:39:33.419819+00:00,3.3735135,9.7667561,25.4882927,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667561
55,2022-02-06 08:39:36.793106+00:00,3.3733845,9.7675028,25.4708328,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675028
56,2022-02-06 08:39:40.166619+00:00,3.3734612,9.7670593,25.4792023,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670593
57,2022-02-06 08:39:43.541278+00:00,3.3744750,9.7611914,25.4866829,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7611914
58,2022-02-06 08:39:46.915074+00:00,3.3737710,9.7652655,25.4852467,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7652655
59,2022-02-06 08:39:50.287575+00:00,3.3724303,9.7730312,25.4258976,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7730312
60,2022-02-06 08:39:53.660880+00:00,3.3732147,9.7684860,25.3957500,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7684860
61,2022-02-06 08:39:57.034398+00:00,3.3735785,9.7663794,25.3610229,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663794
62,2022-02-06 08:40:00.408107+00:00,3.3736358,9.7660484,25.3161907,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660484
63,2022-02-06 08:40:03.781546+00:00,3.3733649,9.7676163,25.2870140,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676163
64,2022-02-06 08:40:07.154939+00:00,3.3733177,9.7678900,25.2879982,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678900
