sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-03-17 16:51:22.102729+00:00,3.3730402,9.7694979,25.5398941,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7694979
52,2022-03-17 16:51:25.475815+00:00,3.3731842,9.7686634,25.5310726,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7686634
53,2022-03-17 16:51:28.850268+00:00,3.3745484,9.7607660,25.5628548,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7607660
54,2022-03-17 16:51:32.224441+00:00,3.3743639,9.7618341,25.5892296,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7618341
55,2022-03-17 16:51:35.597619+00:00,3.3732760,9.7681313,25.5826511,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7681313
56,2022-03-17 16:51:38.969165+00:00,3.3717952,9.7767134,25.4855080,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7767134
57,2022-03-17 16:51:42.342713+00:00,3.3735337,9.7666388,25.4520340,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7666388
58,2022-03-17 16:51:45.716234+00:00,3.3738332,9.7649059,25.4007206,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7649059
59,2022-03-17 16:51:49.089759+00:00,3.3735614,9.7664785,25.3732204,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664785
60,2022-03-17 16:51:52.462681+00:00,3.3730402,9.7694979,25.3426418,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7694979
61,2022-03-17 16:51:55.835887+00:00,3.3732569,9.7682419,25.3517208,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7682419
62,2022-03-17 16:51:59.210852+00:00,3.3751607,9.7572260,25.3752689,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7572260
63,2022-03-17 16:52:02.584156+00:00,3.3736093,9.7662020,25.4010220,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7662020
64,2022-03-17 16:52:05.956831+00:00,3.3728671,9.7705002,25.3655262,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7705002
