sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-28 03:25:12.139838+00:00,3.3732347,9.7683706,26.4868698,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7683706
13,2022-03-28 03:25:15.512345+00:00,3.3726635,9.7716799,26.4357033,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7716799
14,2022-03-28 03:25:18.885882+00:00,3.3735571,9.7665033,26.4058743,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665033
15,2022-03-28 03:25:22.259219+00:00,3.3735051,9.7668047,26.3415813,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668047
16,2022-03-28 03:25:25.632871+00:00,3.3735425,9.7665882,26.3194065,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665882
17,2022-03-28 03:25:29.006421+00:00,3.3734508,9.7671204,26.2853279,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671204
18,2022-03-28 03:25:32.379701+00:00,3.3732398,9.7683420,26.3007469,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683420
19,2022-03-28 03:25:35.753780+00:00,3.3740892,9.7634230,26.3095760,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7634230
20,2022-03-28 03:25:39.127836+00:00,3.3741171,9.7632618,26.3041515,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7632618
21,2022-03-28 03:25:42.500732+00:00,3.3728275,9.7707300,26.2655334,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7707300
22,2022-03-28 03:25:45.873577+00:00,3.3729134,9.7702322,26.2277908,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7702322
23,2022-03-28 03:25:49.247226+00:00,3.3736646,9.7658815,26.1881123,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658815
24,2022-03-28 03:25:52.620655+00:00,3.3735566,9.7665071,26.1340408,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665071
25,2022-03-28 03:25:55.994132+00:00,3.3733513,9.7676954,26.1135635,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676954
26,2022-03-28 03:25:59.367630+00:00,3.3734298,9.7672405,26.0937557,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672405
27,2022-03-28 03:26:02.741045+00:00,3.3734579,9.7670774,26.1117382,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670774
28,2022-03-28 03:26:06.115222+00:00,3.3742964,9.7622242,26.1092014,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7622242
29,2022-03-28 03:26:09.488826+00:00,3.3736029,9.7662382,26.0977459,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662382
30,2022-03-28 03:26:12.861414+00:00,3.3726087,9.7719975,26.0525703,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7719975
31,2022-03-28 03:26:16.234926+00:00,3.3733196,9.7678785,26.0149155,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678785
32,2022-03-28 03:26:19.608471+00:00,3.3735499,9.7665453,25.9723511,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665453
33,2022-03-28 03:26:22.982113+00:00,3.3735671,9.7664461,25.9353561,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664461
34,2022-03-28 03:26:26.355489+00:00,3.3733976,9.7674274,25.9055405,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674274
35,2022-03-28 03:26:29.728836+00:00,3.3732700,9.7681656,25.9152317,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681656
36,2022-03-28 03:26:33.102507+00:00,3.3738036,9.7650766,25.9151859,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7650766
37,2022-03-28 03:26:36.477016+00:00,3.3743556,9.7618828,25.9033833,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7618828
38,2022-03-28 03:26:39.850152+00:00,3.3730845,9.7692404,25.8883152,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7692404
39,2022-03-28 03:26:43.222817+00:00,3.3726778,9.7715969,25.8426762,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7715969
40,2022-03-28 03:26:46.596457+00:00,3.3735354,9.7666292,25.8086338,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666292
41,2022-03-28 03:26:49.969849+00:00,3.3735085,9.7667856,25.7495441,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667856
42,2022-03-28 03:26:53.343569+00:00,3.3735437,9.7665815,25.7313938,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665815
43,2022-03-28 03:26:56.716949+00:00,3.3733509,9.7676973,25.7061863,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676973
44,2022-03-28 03:27:00.090193+00:00,3.3732643,9.7681990,25.7124043,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681990
45,2022-03-28 03:27:03.464508+00:00,3.3742819,9.7623081,25.7229710,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7623081
46,2022-03-28 03:27:06.838514+00:00,3.3738132,9.7650213,25.7144432,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7650213
47,2022-03-28 03:27:10.211307+00:00,3.3727779,9.7710171,25.6722832,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7710171
48,2022-03-28 03:27:13.584409+00:00,3.3730102,9.7696714,25.6425629,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7696714
49,2022-03-28 03:27:16.958083+00:00,3.3736167,9.7661591,25.6036663,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661591
50,2022-03-28 03:27:20.331765+00:00,3.3735728,9.7664127,25.5456200,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664127
51,2022-03-28 03:27:23.705047+00:00,3.3732755,9.7681341,25.5272541,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681341
52,2022-03-28 03:27:27.078432+00:00,3.3733277,9.7678328,25.5106125,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678328
53,2022-03-28 03:27:30.452083+00:00,3.3735857,9.7663383,25.5223866,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663383
54,2022-03-28 03:27:33.826435+00:00,3.3743944,9.7616577,25.5231094,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7616577
55,2022-03-28 03:27:37.200045+00:00,3.3733644,9.7676201,25.5126190,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676201
56,2022-03-28 03:27:40.572594+00:00,3.3725436,9.7723751,25.4597359,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7723751
57,2022-03-28 03:27:43.946081+00:00,3.3734169,9.7673149,25.4315472,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673149
58,2022-03-28 03:27:47.319487+00:00,3.3735573,9.7665024,25.3782024,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665024
59,2022-03-28 03:27:50.693340+00:00,3.3735166,9.7667379,25.3471165,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667379
60,2022-03-28 03:27:54.066949+00:00,3.3734570,9.7670841,25.3250160,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670841
61,2022-03-28 03:27:57.440232+00:00,3.3732138,9.7684917,25.3343220,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7684917
62,2022-03-28 03:28:00.814017+00:00,3.3738680,9.7647047,25.3354816,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7647047
63,2022-03-28 03:28:04.188213+00:00,3.3741615,9.7630053,25.3306675,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7630053
64,2022-03-28 03:28:07.561429+00:00,3.3729410,9.7700720,25.3042870,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7700720
