sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-03-24 20:27:20.207044+00:00,3.3736339,9.7660599,25.5542336,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660599
51,2022-03-24 20:27:23.580241+00:00,3.3735385,9.7666111,25.5256824,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666111
52,2022-03-24 20:27:26.953296+00:00,3.3733258,9.7678432,25.4973259,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678432
53,2022-03-24 20:27:30.326104+00:00,3.3733077,9.7679482,25.4856815,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679482
54,2022-03-24 20:27:33.699276+00:00,3.3734803,9.7669487,25.4730091,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669487
55,2022-03-24 20:27:37.072753+00:00,3.3736191,9.7661457,25.4660778,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661457
56,2022-03-24 20:27:40.445845+00:00,3.3733802,9.7675276,25.4466972,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675276
57,2022-03-24 20:27:43.818956+00:00,3.3733246,9.7678509,25.4154644,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678509
58,2022-03-24 20:27:47.192156+00:00,3.3734620,9.7670546,25.3922749,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670546
59,2022-03-24 20:27:50.565258+00:00,3.3736322,9.7660685,25.3593006,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660685
60,2022-03-24 20:27:53.938775+00:00,3.3734498,9.7671251,25.3187237,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671251
61,2022-03-24 20:27:57.311948+00:00,3.3733869,9.7674894,25.3080158,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674894
62,2022-03-24 20:28:00.685105+00:00,3.3732953,9.7680206,25.2959690,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680206
63,2022-03-24 20:28:04.058376+00:00,3.3735514,9.7665367,25.2831173,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665367
64,2022-03-24 20:28:07.431791+00:00,3.3736176,9.7661524,25.2694855,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661524
