sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-07 05:13:31.119742+00:00,3.3735385,9.7666111,26.3228416,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7666111
19,2022-02-07 05:13:34.493115+00:00,3.3734460,9.7671471,26.3012562,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7671471
20,2022-02-07 05:13:37.866456+00:00,3.3733456,9.7677288,26.2876625,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7677288
21,2022-02-07 05:13:41.239970+00:00,3.3735871,9.7663307,26.2779236,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7663307
22,2022-02-07 05:13:44.613759+00:00,3.3737693,9.7652750,26.2718201,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7652750
23,2022-02-07 05:13:47.987168+00:00,3.3734519,9.7671127,26.2510338,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7671127
24,2022-02-07 05:13:51.360366+00:00,3.3732686,9.7681742,26.2233906,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7681742
25,2022-02-07 05:13:54.733777+00:00,3.3735566,9.7665071,26.1945877,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665071
26,2022-02-07 05:13:58.107517+00:00,3.3736472,9.7659826,26.1604633,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7659826
27,2022-02-07 05:14:01.481059+00:00,3.3735356,9.7666273,26.1216736,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7666273
28,2022-02-07 05:14:04.854286+00:00,3.3734083,9.7673655,26.1077194,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7673655
29,2022-02-07 05:14:08.227847+00:00,3.3734198,9.7672987,26.0867348,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7672987
30,2022-02-07 05:14:11.601354+00:00,3.3735814,9.7663631,26.0802422,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7663631
31,2022-02-07 05:14:14.974842+00:00,3.3737476,9.7654009,26.0688553,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7654009
32,2022-02-07 05:14:18.348294+00:00,3.3732572,9.7682400,26.0429592,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7682400
33,2022-02-07 05:14:21.721615+00:00,3.3733907,9.7674685,26.0111771,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7674685
34,2022-02-07 05:14:25.095237+00:00,3.3737025,9.7656622,25.9771862,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7656622
35,2022-02-07 05:14:28.468880+00:00,3.3735540,9.7665215,25.9486752,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7665215
36,2022-02-07 05:14:31.842182+00:00,3.3734584,9.7670755,25.9150066,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7670755
37,2022-02-07 05:14:35.215756+00:00,3.3733990,9.7674189,25.9076557,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7674189
38,2022-02-07 05:14:38.589134+00:00,3.3734581,9.7670774,25.9010258,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7670774
39,2022-02-07 05:14:41.962844+00:00,3.3737307,9.7654991,25.8907623,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7654991
40,2022-02-07 05:14:45.336300+00:00,3.3734906,9.7668896,25.8673668,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668896
41,2022-02-07 05:14:48.709666+00:00,3.3733416,9.7677517,25.8415108,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7677517
42,2022-02-07 05:14:52.082858+00:00,3.3733776,9.7675438,25.8093033,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7675438
43,2022-02-07 05:14:55.456494+00:00,3.3736889,9.7657404,25.7773075,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7657404
44,2022-02-07 05:14:58.830239+00:00,3.3735952,9.7662830,25.7376709,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7662830
45,2022-02-07 05:15:02.203604+00:00,3.3733993,9.7674179,25.7157707,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7674179
46,2022-02-07 05:15:05.576995+00:00,3.3733921,9.7674599,25.7041492,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7674599
47,2022-02-07 05:15:08.950586+00:00,3.3735905,9.7663107,25.6978664,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7663107
48,2022-02-07 05:15:12.324254+00:00,3.3736808,9.7657881,25.6883602,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7657881
49,2022-02-07 05:15:15.697590+00:00,3.3733468,9.7677221,25.6628609,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7677221
50,2022-02-07 05:15:19.070735+00:00,3.3732977,9.7680063,25.6379375,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7680063
51,2022-02-07 05:15:22.444151+00:00,3.3735437,9.7665815,25.6063004,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7665815
52,2022-02-07 05:15:25.818039+00:00,3.3736417,9.7660141,25.5716763,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7660141
53,2022-02-07 05:15:29.191488+00:00,3.3734736,9.7669868,25.5341530,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669868
54,2022-02-07 05:15:32.564811+00:00,3.3733544,9.7676773,25.5289555,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7676773
55,2022-02-07 05:15:35.938083+00:00,3.3733926,9.7674570,25.5127068,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7674570
56,2022-02-07 05:15:39.311772+00:00,3.3737073,9.7656345,25.5056667,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7656345
57,2022-02-07 05:15:42.685473+00:00,3.3735814,9.7663631,25.4883156,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663631
58,2022-02-07 05:15:46.058636+00:00,3.3732977,9.7680063,25.4641876,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7680063
59,2022-02-07 05:15:49.432251+00:00,3.3734310,9.7672338,25.4311790,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672338
60,2022-02-07 05:15:52.805797+00:00,3.3736162,9.7661619,25.3994884,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661619
61,2022-02-07 05:15:56.179363+00:00,3.3735285,9.7666702,25.3675308,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666702
62,2022-02-07 05:15:59.552788+00:00,3.3734663,9.7670298,25.3384266,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670298
63,2022-02-07 05:16:02.926152+00:00,3.3733423,9.7677469,25.3299580,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7677469
64,2022-02-07 05:16:06.299612+00:00,3.3734665,9.7670279,25.3163643,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670279
