sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-03-19 16:27:13.391375+00:00,3.3734064,9.7673759,25.6537762,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7673759
49,2022-03-19 16:27:16.763707+00:00,3.3733187,9.7678843,25.6205158,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7678843
50,2022-03-19 16:27:20.135943+00:00,3.3735261,9.7666836,25.5978069,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7666836
51,2022-03-19 16:27:23.508607+00:00,3.3736238,9.7661180,25.5627441,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7661180
52,2022-03-19 16:27:26.880883+00:00,3.3734498,9.7671251,25.5312481,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7671251
53,2022-03-19 16:27:30.253055+00:00,3.3733072,9.7679510,25.5171108,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7679510
54,2022-03-19 16:27:33.625138+00:00,3.3734066,9.7673759,25.4971085,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7673759
55,2022-03-19 16:27:36.997776+00:00,3.3735733,9.7664099,25.4840527,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7664099
56,2022-03-19 16:27:40.370266+00:00,3.3735266,9.7666807,25.4753342,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7666807
57,2022-03-19 16:27:43.742446+00:00,3.3733668,9.7676058,25.4492989,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7676058
58,2022-03-19 16:27:47.114646+00:00,3.3733537,9.7676811,25.4168072,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7676811
59,2022-03-19 16:27:50.487278+00:00,3.3735669,9.7664471,25.3860340,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7664471
60,2022-03-19 16:27:53.859578+00:00,3.3735752,9.7663994,25.3588066,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7663994
61,2022-03-19 16:27:57.232081+00:00,3.3734109,9.7673502,25.3254452,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7673502
62,2022-03-19 16:28:00.604059+00:00,3.3732102,9.7685127,25.3222046,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7685127
63,2022-03-19 16:28:03.976507+00:00,3.3734164,9.7673187,25.2979603,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7673187
64,2022-03-19 16:28:07.349058+00:00,3.3736467,9.7659845,25.2897987,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7659845
