sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-06 19:01:25.319382+00:00,3.3736029,9.7662382,26.3373985,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7662382
17,2022-02-06 19:01:28.693166+00:00,3.3735380,9.7666140,26.3088799,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666140
18,2022-02-06 19:01:32.066480+00:00,3.3734732,9.7669897,26.2847023,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669897
19,2022-02-06 19:01:35.440175+00:00,3.3735209,9.7667131,26.2684231,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7667131
20,2022-02-06 19:01:38.813636+00:00,3.3735020,9.7668219,26.2536888,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7668219
21,2022-02-06 19:01:42.187266+00:00,3.3735199,9.7667198,26.2312908,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7667198
22,2022-02-06 19:01:45.560526+00:00,3.3735008,9.7668295,26.2133999,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7668295
23,2022-02-06 19:01:48.934331+00:00,3.3734944,9.7668667,26.1849651,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7668667
24,2022-02-06 19:01:52.307956+00:00,3.3735366,9.7666225,26.1649323,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666225
25,2022-02-06 19:01:55.681472+00:00,3.3735535,9.7665253,26.1287594,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7665253
26,2022-02-06 19:01:59.055104+00:00,3.3735242,9.7666950,26.1035862,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7666950
27,2022-02-06 19:02:02.428581+00:00,3.3734925,9.7668781,26.0833378,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7668781
28,2022-02-06 19:02:05.802097+00:00,3.3734796,9.7669525,26.0699482,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7669525
29,2022-02-06 19:02:09.175493+00:00,3.3734808,9.7669458,26.0532074,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7669458
30,2022-02-06 19:02:12.549245+00:00,3.3735311,9.7666540,26.0360107,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666540
31,2022-02-06 19:02:15.922674+00:00,3.3734379,9.7671947,26.0074158,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7671947
32,2022-02-06 19:02:19.296221+00:00,3.3734913,9.7668848,25.9785423,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668848
33,2022-02-06 19:02:22.669856+00:00,3.3735507,9.7665415,25.9581280,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7665415
34,2022-02-06 19:02:26.043454+00:00,3.3735862,9.7663355,25.9286442,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663355
35,2022-02-06 19:02:29.417038+00:00,3.3735113,9.7667694,25.9044170,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667694
36,2022-02-06 19:02:32.790548+00:00,3.3734844,9.7669258,25.8847256,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7669258
37,2022-02-06 19:02:36.163932+00:00,3.3734260,9.7672634,25.8744049,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672634
38,2022-02-06 19:02:39.537592+00:00,3.3735664,9.7664509,25.8518715,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664509
39,2022-02-06 19:02:42.911091+00:00,3.3735113,9.7667694,25.8306026,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667694
40,2022-02-06 19:02:46.284673+00:00,3.3734732,9.7669897,25.8037491,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669897
41,2022-02-06 19:02:49.658173+00:00,3.3735223,9.7667055,25.7836304,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667055
42,2022-02-06 19:02:53.031875+00:00,3.3735280,9.7666721,25.7522755,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666721
43,2022-02-06 19:02:56.405212+00:00,3.3734524,9.7671099,25.7253857,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7671099
44,2022-02-06 19:02:59.778875+00:00,3.3734751,9.7669783,25.7027988,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669783
45,2022-02-06 19:03:03.152390+00:00,3.3734612,9.7670593,25.6864586,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7670593
46,2022-02-06 19:03:06.525863+00:00,3.3735085,9.7667856,25.6714211,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667856
47,2022-02-06 19:03:09.899549+00:00,3.3735147,9.7667494,25.6530724,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667494
48,2022-02-06 19:03:13.273033+00:00,3.3734629,9.7670498,25.6320419,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670498
49,2022-02-06 19:03:16.646638+00:00,3.3735104,9.7667742,25.6030731,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667742
50,2022-02-06 19:03:20.020207+00:00,3.3735502,9.7665434,25.5830898,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665434
51,2022-02-06 19:03:23.393780+00:00,3.3734965,9.7668543,25.5486584,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668543
52,2022-02-06 19:03:26.767372+00:00,3.3735311,9.7666540,25.5224972,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666540
53,2022-02-06 19:03:30.140828+00:00,3.3734236,9.7672768,25.5017681,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672768
54,2022-02-06 19:03:33.514330+00:00,3.3734398,9.7671833,25.4916439,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671833
55,2022-02-06 19:03:36.887760+00:00,3.3734953,9.7668619,25.4709015,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668619
56,2022-02-06 19:03:40.261369+00:00,3.3734901,9.7668915,25.4511871,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668915
57,2022-02-06 19:03:43.634984+00:00,3.3734720,9.7669964,25.4286461,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669964
58,2022-02-06 19:03:47.008530+00:00,3.3735127,9.7667608,25.4061661,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667608
59,2022-02-06 19:03:50.382141+00:00,3.3735337,9.7666388,25.3756161,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666388
60,2022-02-06 19:03:53.755587+00:00,3.3735089,9.7667828,25.3481941,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667828
61,2022-02-06 19:03:57.129217+00:00,3.3734665,9.7670279,25.3290787,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670279
62,2022-02-06 19:04:00.502445+00:00,3.3733850,9.7675009,25.3041992,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675009
63,2022-02-06 19:04:03.876185+00:00,3.3735158,9.7667427,25.2947044,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667427
64,2022-02-06 19:04:07.249884+00:00,3.3735180,9.7667313,25.2761612,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667313
