sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-17 06:38:25.234987+00:00,3.3737128,9.7656031,25.9465332,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7656031
35,2022-03-17 06:38:28.608636+00:00,3.3734560,9.7670889,25.9048443,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670889
36,2022-03-17 06:38:31.982161+00:00,3.3734581,9.7670774,25.8883381,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670774
37,2022-03-17 06:38:35.355428+00:00,3.3732529,9.7682648,25.8757057,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7682648
38,2022-03-17 06:38:38.729253+00:00,3.3736155,9.7661657,25.8641205,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7661657
39,2022-03-17 06:38:42.102996+00:00,3.3736100,9.7661972,25.8551407,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7661972
40,2022-03-17 06:38:45.476464+00:00,3.3733826,9.7675142,25.8294182,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7675142
41,2022-03-17 06:38:48.849488+00:00,3.3733001,9.7679920,25.8062916,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7679920
42,2022-03-17 06:38:52.223353+00:00,3.3735147,9.7667494,25.7739029,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7667494
43,2022-03-17 06:38:55.597200+00:00,3.3736551,9.7659369,25.7403107,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7659369
44,2022-03-17 06:38:58.970798+00:00,3.3734636,9.7670450,25.7003670,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670450
45,2022-03-17 06:39:02.344202+00:00,3.3733511,9.7676973,25.6951237,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676973
46,2022-03-17 06:39:05.717628+00:00,3.3732769,9.7681265,25.6796341,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681265
47,2022-03-17 06:39:09.091368+00:00,3.3736763,9.7658138,25.6725464,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7658138
48,2022-03-17 06:39:12.464980+00:00,3.3736253,9.7661095,25.6594849,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7661095
49,2022-03-17 06:39:15.838367+00:00,3.3731909,9.7686243,25.6298847,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7686243
50,2022-03-17 06:39:19.211894+00:00,3.3733957,9.7674389,25.6018219,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7674389
51,2022-03-17 06:39:22.585693+00:00,3.3736746,9.7658224,25.5668812,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7658224
52,2022-03-17 06:39:25.959233+00:00,3.3734579,9.7670774,25.5348511,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670774
53,2022-03-17 06:39:29.332829+00:00,3.3734775,9.7669649,25.5050564,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669649
54,2022-03-17 06:39:32.706201+00:00,3.3732839,9.7680864,25.5033798,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7680864
55,2022-03-17 06:39:36.079704+00:00,3.3733902,9.7674704,25.4855289,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674704
56,2022-03-17 06:39:39.453579+00:00,3.3737230,9.7655439,25.4792671,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7655439
57,2022-03-17 06:39:42.826948+00:00,3.3734071,9.7673721,25.4562435,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7673721
58,2022-03-17 06:39:46.200339+00:00,3.3733044,9.7679672,25.4328251,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7679672
59,2022-03-17 06:39:49.574019+00:00,3.3734369,9.7671995,25.3998337,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7671995
60,2022-03-17 06:39:52.947782+00:00,3.3736517,9.7659559,25.3701611,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7659559
61,2022-03-17 06:39:56.321355+00:00,3.3734605,9.7670631,25.3304310,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670631
62,2022-03-17 06:39:59.694830+00:00,3.3733754,9.7675562,25.3153114,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7675562
63,2022-03-17 06:40:03.068173+00:00,3.3732529,9.7682648,25.3006611,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7682648
64,2022-03-17 06:40:06.441855+00:00,3.3735619,9.7664757,25.2912540,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7664757
