sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-29 17:14:29.138947+00:00,3.3734763,9.7669716,25.8954754,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669716
36,2022-04-29 17:14:32.512216+00:00,3.3735223,9.7667055,25.8806858,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667055
37,2022-04-29 17:14:35.885214+00:00,3.3732095,9.7685165,25.8655090,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7685165
38,2022-04-29 17:14:39.258788+00:00,3.3735127,9.7667608,25.8585854,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667608
39,2022-04-29 17:14:42.632296+00:00,3.3736746,9.7658224,25.8582287,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658224
40,2022-04-29 17:14:46.005542+00:00,3.3733757,9.7675543,25.8297997,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675543
41,2022-04-29 17:14:49.378757+00:00,3.3733301,9.7678185,25.8034153,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678185
42,2022-04-29 17:14:52.752113+00:00,3.3736022,9.7662430,25.7734146,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662430
43,2022-04-29 17:14:56.125660+00:00,3.3735547,9.7665186,25.7406425,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665186
44,2022-04-29 17:14:59.498914+00:00,3.3734274,9.7672548,25.7038403,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672548
45,2022-04-29 17:15:02.872114+00:00,3.3733423,9.7677469,25.6894646,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677469
46,2022-04-29 17:15:06.245280+00:00,3.3733373,9.7677765,25.6777344,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677765
47,2022-04-29 17:15:09.618655+00:00,3.3736024,9.7662411,25.6730747,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662411
48,2022-04-29 17:15:12.992221+00:00,3.3735561,9.7665100,25.6563549,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665100
49,2022-04-29 17:15:16.365154+00:00,3.3733325,9.7678041,25.6334038,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678041
50,2022-04-29 17:15:19.738505+00:00,3.3733900,9.7674713,25.5996056,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674713
51,2022-04-29 17:15:23.112067+00:00,3.3735983,9.7662649,25.5710201,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662649
52,2022-04-29 17:15:26.485348+00:00,3.3735104,9.7667742,25.5298061,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667742
53,2022-04-29 17:15:29.858770+00:00,3.3734798,9.7669506,25.5003948,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669506
54,2022-04-29 17:15:33.231596+00:00,3.3732033,9.7685528,25.5010052,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685528
55,2022-04-29 17:15:36.605178+00:00,3.3734889,9.7668991,25.4874668,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668991
56,2022-04-29 17:15:39.978570+00:00,3.3736496,9.7659683,25.4825058,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659683
57,2022-04-29 17:15:43.351981+00:00,3.3734145,9.7673292,25.4567623,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673292
58,2022-04-29 17:15:46.725125+00:00,3.3732705,9.7681637,25.4346676,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681637
59,2022-04-29 17:15:50.098369+00:00,3.3734374,9.7671967,25.4070969,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671967
60,2022-04-29 17:15:53.471802+00:00,3.3735809,9.7663651,25.3763695,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663651
61,2022-04-29 17:15:56.845269+00:00,3.3735726,9.7664146,25.3265858,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664146
62,2022-04-29 17:16:00.218471+00:00,3.3733435,9.7677402,25.3169651,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677402
63,2022-04-29 17:16:03.591536+00:00,3.3733072,9.7679510,25.3030434,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679510
64,2022-04-29 17:16:06.965040+00:00,3.3735325,9.7666454,25.2997189,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666454
