sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-09 17:26:19.224396+00:00,3.3736248,9.7661114,25.9664574,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661114
33,2022-03-09 17:26:22.598575+00:00,3.3735857,9.7663383,25.9330578,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663383
34,2022-03-09 17:26:25.972676+00:00,3.3734491,9.7671289,25.9000587,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671289
35,2022-03-09 17:26:29.346620+00:00,3.3732677,9.7681808,25.8904247,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681808
36,2022-03-09 17:26:32.720735+00:00,3.3734732,9.7669897,25.8735561,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669897
37,2022-03-09 17:26:36.094869+00:00,3.3736074,9.7662134,25.8550262,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662134
38,2022-03-09 17:26:39.468898+00:00,3.3735003,9.7668324,25.8402367,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668324
39,2022-03-09 17:26:42.843147+00:00,3.3733537,9.7676811,25.8185196,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676811
40,2022-03-09 17:26:46.217255+00:00,3.3734643,9.7670412,25.7863464,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670412
41,2022-03-09 17:26:49.591527+00:00,3.3735757,9.7663965,25.7543640,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663965
42,2022-03-09 17:26:52.965691+00:00,3.3735466,9.7665644,25.7243443,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665644
43,2022-03-09 17:26:56.339768+00:00,3.3733680,9.7675982,25.6972466,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675982
44,2022-03-09 17:26:59.713761+00:00,3.3733511,9.7676973,25.6822834,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676973
45,2022-03-09 17:27:03.087877+00:00,3.3734677,9.7670212,25.6735840,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670212
46,2022-03-09 17:27:06.462118+00:00,3.3735547,9.7665186,25.6654186,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665186
47,2022-03-09 17:27:09.836215+00:00,3.3734655,9.7670345,25.6352768,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670345
48,2022-03-09 17:27:13.210203+00:00,3.3733215,9.7678680,25.6160984,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678680
49,2022-03-09 17:27:16.584364+00:00,3.3735795,9.7663736,25.5851955,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663736
50,2022-03-09 17:27:19.958679+00:00,3.3735809,9.7663651,25.5534897,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663651
51,2022-03-09 17:27:23.332819+00:00,3.3734994,9.7668381,25.5180912,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668381
52,2022-03-09 17:27:26.706787+00:00,3.3733516,9.7676945,25.5000706,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676945
53,2022-03-09 17:27:30.080710+00:00,3.3733492,9.7677078,25.4801579,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677078
54,2022-03-09 17:27:33.454971+00:00,3.3734901,9.7668915,25.4704666,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668915
55,2022-03-09 17:27:36.829084+00:00,3.3735907,9.7663088,25.4574776,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663088
56,2022-03-09 17:27:40.203219+00:00,3.3732753,9.7681360,25.4334106,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681360
57,2022-03-09 17:27:43.577278+00:00,3.3734243,9.7672720,25.4041348,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672720
58,2022-03-09 17:27:46.951553+00:00,3.3735886,9.7663221,25.3782883,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663221
59,2022-03-09 17:27:50.325684+00:00,3.3735156,9.7667446,25.3508186,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667446
60,2022-03-09 17:27:53.699657+00:00,3.3734069,9.7673740,25.3153553,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673740
61,2022-03-09 17:27:57.073666+00:00,3.3732834,9.7680883,25.3044357,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680883
62,2022-03-09 17:28:00.447809+00:00,3.3734374,9.7671967,25.2908916,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671967
63,2022-03-09 17:28:03.822052+00:00,3.3735757,9.7663965,25.2749424,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663965
64,2022-03-09 17:28:07.196235+00:00,3.3735251,9.7666883,25.2628174,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666883
