sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-14 19:13:35.807493+00:00,3.3731315,9.7689686,26.3025303,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7689686
20,2022-02-14 19:13:39.180949+00:00,3.3733783,9.7675390,26.2790794,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7675390
21,2022-02-14 19:13:42.555040+00:00,3.3740437,9.7636871,26.2431660,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7636871
22,2022-02-14 19:13:45.926994+00:00,3.3718920,9.7761526,26.1626873,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7761526
23,2022-02-14 19:13:49.301050+00:00,3.3739839,9.7640333,26.0429821,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7640333
24,2022-02-14 19:13:52.674838+00:00,3.3738847,9.7646074,26.0463657,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7646074
25,2022-02-14 19:13:56.047680+00:00,3.3727794,9.7710085,25.9464207,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7710085
26,2022-02-14 19:13:59.420920+00:00,3.3730321,9.7695446,26.0090466,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7695446
27,2022-02-14 19:14:02.795893+00:00,3.3748393,9.7590837,26.1208744,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7590837
28,2022-02-14 19:14:06.169440+00:00,3.3735981,9.7662659,26.0948944,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662659
29,2022-02-14 19:14:09.543010+00:00,3.3734994,9.7668381,26.0817204,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668381
30,2022-02-14 19:14:12.915436+00:00,3.3724895,9.7726889,26.0727043,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7726889
31,2022-02-14 19:14:16.288966+00:00,3.3735895,9.7663155,25.9227009,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663155
32,2022-02-14 19:14:19.663325+00:00,3.3740544,9.7636242,25.8313847,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7636242
33,2022-02-14 19:14:23.036761+00:00,3.3733273,9.7678347,25.8431454,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7678347
34,2022-02-14 19:14:26.409968+00:00,3.3731837,9.7686653,25.7766628,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7686653
35,2022-02-14 19:14:29.784588+00:00,3.3745503,9.7607555,25.8473511,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7607555
36,2022-02-14 19:14:33.157932+00:00,3.3733757,9.7675543,25.9159050,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675543
37,2022-02-14 19:14:36.531556+00:00,3.3734775,9.7669649,25.8968697,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669649
38,2022-02-14 19:14:39.905585+00:00,3.3739672,9.7641306,25.8731747,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7641306
39,2022-02-14 19:14:43.277404+00:00,3.3717384,9.7770424,25.7689228,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7770424
40,2022-02-14 19:14:46.651203+00:00,3.3738608,9.7647457,25.7066040,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7647457
41,2022-02-14 19:14:50.025423+00:00,3.3741531,9.7630539,25.6142082,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7630539
42,2022-02-14 19:14:53.398488+00:00,3.3728600,9.7705421,25.6100368,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7705421
43,2022-02-14 19:14:56.771525+00:00,3.3731058,9.7691174,25.6238594,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7691174
44,2022-02-14 19:15:00.146932+00:00,3.3752108,9.7569361,25.7231483,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7569361
45,2022-02-14 19:15:03.519964+00:00,3.3731251,9.7690058,25.7229481,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7690058
46,2022-02-14 19:15:06.893588+00:00,3.3733900,9.7674713,25.6991920,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674713
47,2022-02-14 19:15:10.267423+00:00,3.3737783,9.7652225,25.6957645,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7652225
48,2022-02-14 19:15:13.639786+00:00,3.3723457,9.7735214,25.5742378,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7735214
49,2022-02-14 19:15:17.013664+00:00,3.3737783,9.7652225,25.4474564,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7652225
50,2022-02-14 19:15:20.387372+00:00,3.3736901,9.7657337,25.4638634,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7657337
51,2022-02-14 19:15:23.760351+00:00,3.3727956,9.7709141,25.3838978,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7709141
52,2022-02-14 19:15:27.133629+00:00,3.3732700,9.7681656,25.4500370,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7681656
53,2022-02-14 19:15:30.508332+00:00,3.3746693,9.7600679,25.5522442,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7600679
54,2022-02-14 19:15:33.882097+00:00,3.3736410,9.7660189,25.5238705,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660189
55,2022-02-14 19:15:37.255362+00:00,3.3732438,9.7683182,25.4950600,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7683182
56,2022-02-14 19:15:40.627628+00:00,3.3722122,9.7742958,25.4896221,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7742958
57,2022-02-14 19:15:44.001534+00:00,3.3738284,9.7649336,25.3466644,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7649336
58,2022-02-14 19:15:47.375746+00:00,3.3741472,9.7630882,25.2404366,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7630882
59,2022-02-14 19:15:50.748970+00:00,3.3731976,9.7685862,25.2611504,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7685862
60,2022-02-14 19:15:54.122152+00:00,3.3730540,9.7694178,25.1875725,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7694178
61,2022-02-14 19:15:57.497270+00:00,3.3750997,9.7575788,25.2906322,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7575788
62,2022-02-14 19:16:00.870213+00:00,3.3729959,9.7697544,25.3223095,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7697544
63,2022-02-14 19:16:04.243709+00:00,3.3734698,9.7670097,25.3224831,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670097
64,2022-02-14 19:16:07.617691+00:00,3.3739073,9.7644768,25.2809334,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7644768
