sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-02-11 01:03:36.033299+00:00,3.3735142,9.7667522,25.4998951,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667522
56,2022-02-11 01:03:39.405807+00:00,3.3726015,9.7720394,25.4561119,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7720394
57,2022-02-11 01:03:42.779265+00:00,3.3734589,9.7670727,25.4219780,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670727
58,2022-02-11 01:03:46.152888+00:00,3.3736315,9.7660732,25.3775558,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660732
59,2022-02-11 01:03:49.526443+00:00,3.3735602,9.7664852,25.3434601,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664852
60,2022-02-11 01:03:52.899834+00:00,3.3734736,9.7669868,25.3203354,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669868
61,2022-02-11 01:03:56.273097+00:00,3.3732765,9.7681293,25.3274231,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681293
62,2022-02-11 01:03:59.647005+00:00,3.3739738,9.7640915,25.3258533,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7640915
63,2022-02-11 01:04:03.021224+00:00,3.3742113,9.7627172,25.3164272,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7627172
64,2022-02-11 01:04:06.394225+00:00,3.3730302,9.7695560,25.2972755,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7695560
