sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-20 06:50:52.279432+00:00,3.3721952,9.7743931,25.8070507,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7743931
43,2022-03-20 06:50:55.652710+00:00,3.3731396,9.7689209,25.7532768,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7689209
44,2022-03-20 06:50:59.026496+00:00,3.3736866,9.7657547,25.6871433,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7657547
45,2022-03-20 06:51:02.400366+00:00,3.3737159,9.7655849,25.6650219,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7655849
46,2022-03-20 06:51:05.773522+00:00,3.3730941,9.7691851,25.6398315,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7691851
47,2022-03-20 06:51:09.146950+00:00,3.3732600,9.7682238,25.6276855,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7682238
48,2022-03-20 06:51:12.521387+00:00,3.3744731,9.7612028,25.6586246,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7612028
49,2022-03-20 06:51:15.895848+00:00,3.3742547,9.7624664,25.6785526,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7624664
50,2022-03-20 06:51:19.268930+00:00,3.3732119,9.7685022,25.6642056,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7685022
51,2022-03-20 06:51:22.641250+00:00,3.3719792,9.7756462,25.5767593,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7756462
52,2022-03-20 06:51:26.015020+00:00,3.3736234,9.7661209,25.5457306,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7661209
53,2022-03-20 06:51:29.388790+00:00,3.3737149,9.7655897,25.4856396,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7655897
54,2022-03-20 06:51:32.762370+00:00,3.3734965,9.7668543,25.4656429,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7668543
55,2022-03-20 06:51:36.135511+00:00,3.3731422,9.7689066,25.4351864,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7689066
56,2022-03-20 06:51:39.509126+00:00,3.3733428,9.7677450,25.4497986,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7677450
57,2022-03-20 06:51:42.884303+00:00,3.3750324,9.7579670,25.4670105,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7579670
58,2022-03-20 06:51:46.257870+00:00,3.3737047,9.7656498,25.4890766,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7656498
59,2022-03-20 06:51:49.630642+00:00,3.3725677,9.7722349,25.4520969,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7722349
60,2022-03-20 06:51:53.003098+00:00,3.3724604,9.7728567,25.3783092,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7728567
61,2022-03-20 06:51:56.376977+00:00,3.3737183,9.7655706,25.3338051,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7655706
62,2022-03-20 06:51:59.750924+00:00,3.3737917,9.7651463,25.2887707,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7651463
63,2022-03-20 06:52:03.124233+00:00,3.3732371,9.7683573,25.2630749,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7683573
64,2022-03-20 06:52:06.497487+00:00,3.3731341,9.7689524,25.2484417,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7689524
