sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-10 10:37:37.922840+00:00,3.3734467,9.7671432,26.3085308,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7671432
21,2022-02-10 10:37:41.296483+00:00,3.3738260,9.7649469,26.3221912,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7649469
22,2022-02-10 10:37:44.668204+00:00,3.3719397,9.7758751,26.1982670,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7758751
23,2022-02-10 10:37:48.041579+00:00,3.3737097,9.7656212,26.1404247,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7656212
24,2022-02-10 10:37:51.415184+00:00,3.3737307,9.7654991,26.0411434,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7654991
25,2022-02-10 10:37:54.788480+00:00,3.3734469,9.7671413,25.9994221,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671413
26,2022-02-10 10:37:58.161277+00:00,3.3729250,9.7701645,26.0521164,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7701645
27,2022-02-10 10:38:01.536396+00:00,3.3752816,9.7565269,26.1337433,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7565269
28,2022-02-10 10:38:04.909145+00:00,3.3728800,9.7704248,26.1431484,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7704248
29,2022-02-10 10:38:08.282929+00:00,3.3740919,9.7634077,26.1067352,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7634077
30,2022-02-10 10:38:11.654909+00:00,3.3719668,9.7757187,26.0981808,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7757187
31,2022-02-10 10:38:15.028517+00:00,3.3736343,9.7660570,25.9842625,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660570
32,2022-02-10 10:38:18.401792+00:00,3.3734922,9.7668791,25.8751469,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668791
33,2022-02-10 10:38:21.775208+00:00,3.3735428,9.7665863,25.8367252,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665863
34,2022-02-10 10:38:25.148542+00:00,3.3733258,9.7678432,25.8359222,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678432
35,2022-02-10 10:38:28.522031+00:00,3.3735998,9.7662563,25.8783302,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662563
36,2022-02-10 10:38:31.896740+00:00,3.3748426,9.7590647,25.9509525,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7590647
37,2022-02-10 10:38:35.269450+00:00,3.3729186,9.7702017,25.9179993,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7702017
38,2022-02-10 10:38:38.643510+00:00,3.3739848,9.7640276,25.9320679,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7640276
39,2022-02-10 10:38:42.015050+00:00,3.3716145,9.7777615,25.7940979,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7777615
40,2022-02-10 10:38:45.389098+00:00,3.3740954,9.7633877,25.7470360,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7633877
41,2022-02-10 10:38:48.762407+00:00,3.3734531,9.7671061,25.6438618,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671061
42,2022-02-10 10:38:52.135788+00:00,3.3732920,9.7680387,25.6266518,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680387
43,2022-02-10 10:38:55.508673+00:00,3.3731971,9.7685881,25.6620007,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7685881
44,2022-02-10 10:38:58.884036+00:00,3.3751268,9.7574205,25.7103252,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7574205
45,2022-02-10 10:39:02.256990+00:00,3.3731065,9.7691135,25.7706337,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7691135
46,2022-02-10 10:39:05.630663+00:00,3.3736479,9.7659779,25.7045040,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659779
47,2022-02-10 10:39:09.003927+00:00,3.3731866,9.7686491,25.7165661,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7686491
48,2022-02-10 10:39:12.376254+00:00,3.3723245,9.7736444,25.6001129,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7736444
49,2022-02-10 10:39:15.749981+00:00,3.3737161,9.7655830,25.5392857,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655830
50,2022-02-10 10:39:19.123632+00:00,3.3736424,9.7660103,25.4527493,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660103
51,2022-02-10 10:39:22.497198+00:00,3.3735580,9.7664986,25.4306602,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664986
52,2022-02-10 10:39:25.869951+00:00,3.3727667,9.7710810,25.4724865,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7710810
53,2022-02-10 10:39:29.245369+00:00,3.3753407,9.7561846,25.5519161,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7561846
54,2022-02-10 10:39:32.618228+00:00,3.3728886,9.7703753,25.5475655,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7703753
55,2022-02-10 10:39:35.992310+00:00,3.3740602,9.7635918,25.5195522,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7635918
56,2022-02-10 10:39:39.364034+00:00,3.3717270,9.7771082,25.4696827,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7771082
57,2022-02-10 10:39:42.738094+00:00,3.3739228,9.7643862,25.3793449,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7643862
58,2022-02-10 10:39:46.111409+00:00,3.3734803,9.7669487,25.2774010,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669487
59,2022-02-10 10:39:49.484849+00:00,3.3733077,9.7679482,25.2490387,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679482
60,2022-02-10 10:39:52.858237+00:00,3.3732252,9.7684259,25.2731876,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7684259
61,2022-02-10 10:39:56.232530+00:00,3.3742146,9.7626972,25.3014965,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7626972
62,2022-02-10 10:39:59.606764+00:00,3.3741865,9.7628603,25.3724251,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7628603
63,2022-02-10 10:40:02.979928+00:00,3.3731542,9.7688370,25.3298073,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7688370
64,2022-02-10 10:40:06.353902+00:00,3.3739715,9.7641058,25.3514843,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7641058
