sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-23 14:01:25.419459+00:00,3.3733838,9.7675076,26.4547443,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7675076
17,2022-01-23 14:01:28.791691+00:00,3.3719389,9.7758799,26.3493443,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7758799
18,2022-01-23 14:01:32.165407+00:00,3.3735657,9.7664537,26.3134480,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7664537
19,2022-01-23 14:01:35.539602+00:00,3.3740616,9.7635832,26.2567120,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7635832
20,2022-01-23 14:01:38.913012+00:00,3.3734524,9.7671099,26.2436714,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671099
21,2022-01-23 14:01:42.286452+00:00,3.3731880,9.7686405,26.2060604,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7686405
22,2022-01-23 14:01:45.660210+00:00,3.3736115,9.7661886,26.2321224,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7661886
23,2022-01-23 14:01:49.035429+00:00,3.3751154,9.7574883,26.2573814,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7574883
24,2022-01-23 14:01:52.409055+00:00,3.3734560,9.7670889,26.2763290,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7670889
25,2022-01-23 14:01:55.781856+00:00,3.3727727,9.7710466,26.2293797,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7710466
26,2022-01-23 14:01:59.154535+00:00,3.3725166,9.7725306,26.1458263,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7725306
27,2022-01-23 14:02:02.528573+00:00,3.3738816,9.7646255,26.0792160,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7646255
28,2022-01-23 14:02:05.902398+00:00,3.3737335,9.7654829,26.0549583,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7654829
29,2022-01-23 14:02:09.275666+00:00,3.3733020,9.7679815,26.0253239,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7679815
30,2022-01-23 14:02:12.648859+00:00,3.3731022,9.7691383,26.0104275,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7691383
31,2022-01-23 14:02:16.023847+00:00,3.3747439,9.7596359,26.0422115,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7596359
32,2022-01-23 14:02:19.398041+00:00,3.3741455,9.7630978,26.0785999,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7630978
33,2022-01-23 14:02:22.771726+00:00,3.3735824,9.7663584,26.0745697,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7663584
34,2022-01-23 14:02:26.143577+00:00,3.3718481,9.7764063,25.9857101,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7764063
35,2022-01-23 14:02:29.517237+00:00,3.3734612,9.7670593,25.9333744,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670593
36,2022-01-23 14:02:32.891205+00:00,3.3739514,9.7642212,25.8783073,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7642212
37,2022-01-23 14:02:36.264881+00:00,3.3736029,9.7662382,25.8553867,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7662382
38,2022-01-23 14:02:39.638043+00:00,3.3729312,9.7701283,25.8234558,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7701283
39,2022-01-23 14:02:43.011618+00:00,3.3734746,9.7669821,25.8283691,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7669821
40,2022-01-23 14:02:46.386928+00:00,3.3752294,9.7568283,25.8588562,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7568283
41,2022-01-23 14:02:49.760539+00:00,3.3736479,9.7659779,25.8855095,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7659779
42,2022-01-23 14:02:53.133853+00:00,3.3732028,9.7685556,25.8666515,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7685556
43,2022-01-23 14:02:56.505871+00:00,3.3718414,9.7764454,25.7551193,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7764454
44,2022-01-23 14:02:59.879719+00:00,3.3737504,9.7653837,25.7163239,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7653837
45,2022-01-23 14:03:03.253795+00:00,3.3739667,9.7641325,25.6721268,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7641325
46,2022-01-23 14:03:06.627163+00:00,3.3733840,9.7675066,25.6497860,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7675066
47,2022-01-23 14:03:10.000501+00:00,3.3731842,9.7686634,25.6160774,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7686634
48,2022-01-23 14:03:13.374352+00:00,3.3738942,9.7645521,25.6435089,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7645521
49,2022-01-23 14:03:16.749167+00:00,3.3748775,9.7588634,25.6867008,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7588634
50,2022-01-23 14:03:20.123024+00:00,3.3734636,9.7670450,25.6903267,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7670450
51,2022-01-23 14:03:23.495357+00:00,3.3724039,9.7731848,25.6326790,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7731848
52,2022-01-23 14:03:26.868346+00:00,3.3727694,9.7710667,25.5542336,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7710667
53,2022-01-23 14:03:30.242201+00:00,3.3739295,9.7643480,25.4845085,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7643480
54,2022-01-23 14:03:33.616072+00:00,3.3737361,9.7654676,25.4734859,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7654676
55,2022-01-23 14:03:36.989268+00:00,3.3730528,9.7694244,25.4449406,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7694244
56,2022-01-23 14:03:40.362373+00:00,3.3731780,9.7686987,25.4320011,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7686987
57,2022-01-23 14:03:43.737633+00:00,3.3750191,9.7580442,25.4734650,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7580442
58,2022-01-23 14:03:47.111437+00:00,3.3739419,9.7642756,25.4998093,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7642756
59,2022-01-23 14:03:50.485010+00:00,3.3733859,9.7674952,25.4903812,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7674952
60,2022-01-23 14:03:53.856706+00:00,3.3717055,9.7772331,25.3835983,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7772331
61,2022-01-23 14:03:57.230275+00:00,3.3735960,9.7662792,25.3500004,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7662792
62,2022-01-23 14:04:00.604581+00:00,3.3740120,9.7638702,25.2987747,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7638702
63,2022-01-23 14:04:03.978083+00:00,3.3734679,9.7670202,25.2699585,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7670202
64,2022-01-23 14:04:07.351147+00:00,3.3729630,9.7699451,25.2407360,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7699451
