sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-08 12:37:44.424509+00:00,3.3721671,9.7745571,26.2382526,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7745571
23,2022-04-08 12:37:47.798587+00:00,3.3741009,9.7633553,26.1730289,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7633553
24,2022-04-08 12:37:51.172310+00:00,3.3732786,9.7681160,26.1072845,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7681160
25,2022-04-08 12:37:54.546138+00:00,3.3736916,9.7657251,26.0882378,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7657251
26,2022-04-08 12:37:57.919244+00:00,3.3729849,9.7698183,26.0969028,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7698183
27,2022-04-08 12:38:01.294446+00:00,3.3748107,9.7592497,26.1445217,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7592497
28,2022-04-08 12:38:04.668505+00:00,3.3739457,9.7642546,26.1891899,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7642546
29,2022-04-08 12:38:08.042151+00:00,3.3735230,9.7667017,26.1718826,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7667017
30,2022-04-08 12:38:11.414350+00:00,3.3719683,9.7757101,26.1049786,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7757101
31,2022-04-08 12:38:14.787964+00:00,3.3733754,9.7675562,26.0327187,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7675562
32,2022-04-08 12:38:18.161999+00:00,3.3738866,9.7645969,25.9740467,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7645969
33,2022-04-08 12:38:21.535570+00:00,3.3733602,9.7676449,25.8890553,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7676449
34,2022-04-08 12:38:24.909183+00:00,3.3733306,9.7678146,25.9277210,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7678146
35,2022-04-08 12:38:28.282488+00:00,3.3731902,9.7686291,25.9180222,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7686291
36,2022-04-08 12:38:31.658058+00:00,3.3753779,9.7559700,25.9659843,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7559700
37,2022-04-08 12:38:35.031647+00:00,3.3735065,9.7667971,25.9848499,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7667971
38,2022-04-08 12:38:38.405260+00:00,3.3733373,9.7677765,25.9635429,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7677765
39,2022-04-08 12:38:41.777088+00:00,3.3717272,9.7771072,25.8441277,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7771072
40,2022-04-08 12:38:45.151415+00:00,3.3739843,9.7640314,25.8088131,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7640314
41,2022-04-08 12:38:48.525086+00:00,3.3734896,9.7668943,25.7712345,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7668943
42,2022-04-08 12:38:51.898967+00:00,3.3736846,9.7657652,25.6891346,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7657652
43,2022-04-08 12:38:55.272193+00:00,3.3730121,9.7696600,25.7168350,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7696600
44,2022-04-08 12:38:58.646386+00:00,3.3740187,9.7638321,25.7391796,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7638321
45,2022-04-08 12:39:02.021072+00:00,3.3746109,9.7604046,25.7917137,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7604046
46,2022-04-08 12:39:05.394847+00:00,3.3734798,9.7669506,25.7895298,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7669506
47,2022-04-08 12:39:08.767694+00:00,3.3726156,9.7719584,25.7534771,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7719584
48,2022-04-08 12:39:12.140449+00:00,3.3727043,9.7714434,25.6540184,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7714434
49,2022-04-08 12:39:15.514708+00:00,3.3739176,9.7644176,25.5947800,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7644176
50,2022-04-08 12:39:18.888060+00:00,3.3732800,9.7681084,25.5187225,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7681084
51,2022-04-08 12:39:22.261910+00:00,3.3735957,9.7662811,25.5208607,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7662811
52,2022-04-08 12:39:25.635116+00:00,3.3729415,9.7700691,25.5280190,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7700691
53,2022-04-08 12:39:29.010434+00:00,3.3751748,9.7571449,25.5707359,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7571449
54,2022-04-08 12:39:32.384345+00:00,3.3736663,9.7658720,25.6085644,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7658720
55,2022-04-08 12:39:35.757930+00:00,3.3735027,9.7668190,25.5840549,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7668190
56,2022-04-08 12:39:39.129780+00:00,3.3717127,9.7771921,25.4995022,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7771921
57,2022-04-08 12:39:42.503728+00:00,3.3735418,9.7665920,25.4458523,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7665920
58,2022-04-08 12:39:45.877811+00:00,3.3738723,9.7646799,25.3931179,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7646799
59,2022-04-08 12:39:49.251411+00:00,3.3734839,9.7669277,25.3110638,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7669277
60,2022-04-08 12:39:52.624665+00:00,3.3730257,9.7695818,25.3388786,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7695818
61,2022-04-08 12:39:55.998402+00:00,3.3735335,9.7666407,25.3415451,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7666407
62,2022-04-08 12:39:59.373714+00:00,3.3751702,9.7571697,25.3971767,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7571697
63,2022-04-08 12:40:02.747274+00:00,3.3734593,9.7670698,25.4059067,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7670698
64,2022-04-08 12:40:06.120841+00:00,3.3732402,9.7683392,25.3864880,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7683392
