sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-18 21:38:25.081041+00:00,3.3733773,9.7675447,25.8755283,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7675447
35,2022-03-18 21:38:28.454415+00:00,3.3733504,9.7677011,25.8895493,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7677011
36,2022-03-18 21:38:31.829118+00:00,3.3744857,9.7611294,25.9009113,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7611294
37,2022-03-18 21:38:35.203028+00:00,3.3738675,9.7647076,25.8998108,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7647076
38,2022-03-18 21:38:38.575566+00:00,3.3725042,9.7726030,25.8518944,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7726030
39,2022-03-18 21:38:41.948998+00:00,3.3730357,9.7695246,25.8138123,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7695246
40,2022-03-18 21:38:45.322098+00:00,3.3736091,9.7662029,25.7729912,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7662029
41,2022-03-18 21:38:48.695759+00:00,3.3736858,9.7657585,25.7258072,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7657585
42,2022-03-18 21:38:52.068967+00:00,3.3732889,9.7680569,25.7008972,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7680569
43,2022-03-18 21:38:55.442175+00:00,3.3733392,9.7677650,25.6867695,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7677650
44,2022-03-18 21:38:58.815773+00:00,3.3737540,9.7653637,25.7000771,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7653637
45,2022-03-18 21:39:02.190052+00:00,3.3744648,9.7612505,25.7001667,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7612505
46,2022-03-18 21:39:05.563249+00:00,3.3733745,9.7675610,25.7005653,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7675610
47,2022-03-18 21:39:08.935308+00:00,3.3723311,9.7736053,25.6383343,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7736053
48,2022-03-18 21:39:12.308808+00:00,3.3735411,9.7665958,25.6116390,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7665958
49,2022-03-18 21:39:15.682294+00:00,3.3736129,9.7661810,25.5475216,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7661810
50,2022-03-18 21:39:19.055678+00:00,3.3735137,9.7667561,25.5247879,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7667561
51,2022-03-18 21:39:22.428717+00:00,3.3733668,9.7676058,25.4983273,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7676058
52,2022-03-18 21:39:25.802037+00:00,3.3732989,9.7679996,25.5113106,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7679996
53,2022-03-18 21:39:29.176030+00:00,3.3742132,9.7627058,25.5181580,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7627058
54,2022-03-18 21:39:32.550102+00:00,3.3741469,9.7630901,25.5201626,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7630901
55,2022-03-18 21:39:35.922689+00:00,3.3728495,9.7706022,25.4879246,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7706022
56,2022-03-18 21:39:39.295188+00:00,3.3726096,9.7719927,25.4412117,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7719927
57,2022-03-18 21:39:42.668912+00:00,3.3737531,9.7653694,25.4014759,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7653694
58,2022-03-18 21:39:46.042365+00:00,3.3735824,9.7663584,25.3471603,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7663584
59,2022-03-18 21:39:49.415635+00:00,3.3733811,9.7675228,25.3294411,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7675228
60,2022-03-18 21:39:52.788936+00:00,3.3733280,9.7678308,25.3063660,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7678308
61,2022-03-18 21:39:56.162040+00:00,3.3734267,9.7672586,25.3176098,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7672586
62,2022-03-18 21:39:59.536594+00:00,3.3745208,9.7609262,25.3269939,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7609262
63,2022-03-18 21:40:02.910096+00:00,3.3736172,9.7661562,25.3254242,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7661562
64,2022-03-18 21:40:06.282501+00:00,3.3724992,9.7726326,25.2723942,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7726326
