sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-13 16:38:15.394921+00:00,3.3733592,9.7676497,26.0118999,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676497
32,2022-04-13 16:38:18.768568+00:00,3.3735957,9.7662811,25.9050255,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7662811
33,2022-04-13 16:38:22.142036+00:00,3.3735089,9.7667828,25.8671207,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667828
34,2022-04-13 16:38:25.515557+00:00,3.3733869,9.7674894,25.8610268,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7674894
35,2022-04-13 16:38:28.888850+00:00,3.3732448,9.7683125,25.9000587,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7683125
36,2022-04-13 16:38:32.264096+00:00,3.3751540,9.7572641,25.9752197,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7572641
37,2022-04-13 16:38:35.637041+00:00,3.3729405,9.7700748,25.9556465,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7700748
38,2022-04-13 16:38:39.011086+00:00,3.3739905,9.7639952,25.9676533,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7639952
39,2022-04-13 16:38:42.382700+00:00,3.3716927,9.7773075,25.8315201,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7773075
40,2022-04-13 16:38:45.756725+00:00,3.3741007,9.7633572,25.7754631,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7633572
41,2022-04-13 16:38:49.130409+00:00,3.3733473,9.7677193,25.6873665,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7677193
42,2022-04-13 16:38:52.503714+00:00,3.3732615,9.7682152,25.6625309,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7682152
43,2022-04-13 16:38:55.877068+00:00,3.3733511,9.7676973,25.6915436,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7676973
44,2022-04-13 16:38:59.251959+00:00,3.3749080,9.7586870,25.7336769,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7586870
45,2022-04-13 16:39:02.625448+00:00,3.3733618,9.7676344,25.7916908,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7676344
46,2022-04-13 16:39:05.999065+00:00,3.3735607,9.7664833,25.7449474,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7664833
47,2022-04-13 16:39:09.372466+00:00,3.3733292,9.7678242,25.7479897,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7678242
48,2022-04-13 16:39:12.744745+00:00,3.3722260,9.7742157,25.6304798,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7742157
49,2022-04-13 16:39:16.118238+00:00,3.3735852,9.7663403,25.5725079,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7663403
50,2022-04-13 16:39:19.492141+00:00,3.3737202,9.7655602,25.4809856,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7655602
51,2022-04-13 16:39:22.865705+00:00,3.3735292,9.7666655,25.4563293,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7666655
52,2022-04-13 16:39:26.238584+00:00,3.3727870,9.7709637,25.4989357,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7709637
53,2022-04-13 16:39:29.613853+00:00,3.3752718,9.7565842,25.5751362,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7565842
54,2022-04-13 16:39:32.986966+00:00,3.3730245,9.7695885,25.5897770,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7695885
55,2022-04-13 16:39:36.360595+00:00,3.3740001,9.7639389,25.5604687,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7639389
56,2022-04-13 16:39:39.732679+00:00,3.3716171,9.7777462,25.5086956,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7777462
57,2022-04-13 16:39:43.106608+00:00,3.3738961,9.7645416,25.4265881,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7645416
58,2022-04-13 16:39:46.480170+00:00,3.3734570,9.7670841,25.3177395,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7670841
59,2022-04-13 16:39:49.853607+00:00,3.3734546,9.7670975,25.2854729,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7670975
60,2022-04-13 16:39:53.226990+00:00,3.3732922,9.7680378,25.2943821,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7680378
61,2022-04-13 16:39:56.600729+00:00,3.3737135,9.7655983,25.3270798,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7655983
62,2022-04-13 16:39:59.975534+00:00,3.3747511,9.7595949,25.3994465,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7595949
63,2022-04-13 16:40:03.348510+00:00,3.3730383,9.7695084,25.3718853,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7695084
64,2022-04-13 16:40:06.722610+00:00,3.3739648,9.7641439,25.3877621,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7641439
