sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-14 06:13:51.541527+00:00,3.3733568,9.7676630,26.2342186,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676630
25,2022-02-14 06:13:54.914929+00:00,3.3734310,9.7672338,26.2082691,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672338
26,2022-02-14 06:13:58.286600+00:00,3.3718963,9.7761278,26.0881023,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7761278
27,2022-02-14 06:14:01.660630+00:00,3.3740468,9.7636690,26.0400066,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7636690
28,2022-02-14 06:14:05.033916+00:00,3.3732655,9.7681923,25.9485645,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7681923
29,2022-02-14 06:14:08.407592+00:00,3.3738155,9.7650080,25.9253120,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7650080
30,2022-02-14 06:14:11.780354+00:00,3.3727779,9.7710171,25.9525776,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7710171
31,2022-02-14 06:14:15.155796+00:00,3.3753948,9.7558718,26.0199471,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7558718
32,2022-02-14 06:14:18.528873+00:00,3.3732612,9.7682171,26.0610733,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7682171
33,2022-02-14 06:14:21.902429+00:00,3.3737054,9.7656460,26.0408459,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7656460
34,2022-02-14 06:14:25.274599+00:00,3.3721294,9.7747755,25.9955730,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7747755
35,2022-02-14 06:14:28.647775+00:00,3.3732200,9.7684565,25.8883591,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7684565
36,2022-02-14 06:14:32.021277+00:00,3.3735721,9.7664165,25.8312969,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664165
37,2022-02-14 06:14:35.394656+00:00,3.3735702,9.7664280,25.7319031,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664280
38,2022-02-14 06:14:38.768222+00:00,3.3735199,9.7667198,25.7595863,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667198
39,2022-02-14 06:14:42.141414+00:00,3.3732424,9.7683258,25.7848549,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7683258
40,2022-02-14 06:14:45.516502+00:00,3.3751602,9.7572279,25.8440628,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7572279
41,2022-02-14 06:14:48.889675+00:00,3.3732705,9.7681637,25.8586998,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7681637
42,2022-02-14 06:14:52.263308+00:00,3.3736935,9.7657137,25.8473511,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657137
43,2022-02-14 06:14:55.634779+00:00,3.3716240,9.7777061,25.7097912,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7777061
44,2022-02-14 06:14:59.008951+00:00,3.3740981,9.7633724,25.6511116,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7633724
45,2022-02-14 06:15:02.382166+00:00,3.3733442,9.7677374,25.5766258,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677374
46,2022-02-14 06:15:05.755524+00:00,3.3734579,9.7670774,25.5347843,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670774
47,2022-02-14 06:15:09.128804+00:00,3.3733168,9.7678957,25.5743465,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678957
48,2022-02-14 06:15:12.503297+00:00,3.3745165,9.7609510,25.6051159,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7609510
49,2022-02-14 06:15:15.877405+00:00,3.3741183,9.7632551,25.6673832,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7632551
50,2022-02-14 06:15:19.250440+00:00,3.3734012,9.7674074,25.6576118,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674074
51,2022-02-14 06:15:22.623637+00:00,3.3730702,9.7693233,25.6262989,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7693233
52,2022-02-14 06:15:25.995900+00:00,3.3722978,9.7737999,25.5143623,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7737999
53,2022-02-14 06:15:29.369577+00:00,3.3737574,9.7653446,25.4579144,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7653446
54,2022-02-14 06:15:32.742925+00:00,3.3734443,9.7671566,25.3726826,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671566
55,2022-02-14 06:15:36.116527+00:00,3.3736663,9.7658720,25.3575344,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658720
56,2022-02-14 06:15:39.489290+00:00,3.3728437,9.7706356,25.3894444,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7706356
57,2022-02-14 06:15:42.864591+00:00,3.3753805,9.7559557,25.4482155,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7559557
58,2022-02-14 06:15:46.237728+00:00,3.3733034,9.7679729,25.4789848,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679729
59,2022-02-14 06:15:49.611435+00:00,3.3736289,9.7660885,25.4608650,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660885
60,2022-02-14 06:15:52.983123+00:00,3.3717761,9.7768250,25.3838139,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7768250
61,2022-02-14 06:15:56.356854+00:00,3.3736758,9.7658157,25.3072453,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658157
62,2022-02-14 06:15:59.730516+00:00,3.3734972,9.7668505,25.2377262,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668505
63,2022-02-14 06:16:03.104129+00:00,3.3734612,9.7670593,25.1648159,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670593
64,2022-02-14 06:16:06.477552+00:00,3.3732550,9.7682533,25.2090492,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682533
