sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-10 03:01:21.622255+00:00,3.3734782,9.7669601,26.4283791,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7669601
16,2022-04-10 03:01:24.995324+00:00,3.3723679,9.7733927,26.3611622,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7733927
17,2022-04-10 03:01:28.369342+00:00,3.3733864,9.7674923,26.3278999,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7674923
18,2022-04-10 03:01:31.743738+00:00,3.3736548,9.7659378,26.2652569,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7659378
19,2022-04-10 03:01:35.118101+00:00,3.3736725,9.7658358,26.2461185,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7658358
20,2022-04-10 03:01:38.492056+00:00,3.3732891,9.7680559,26.2174282,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7680559
21,2022-04-10 03:01:41.865913+00:00,3.3732982,9.7680025,26.2210426,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7680025
22,2022-04-10 03:01:45.240986+00:00,3.3741848,9.7628708,26.2337570,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7628708
23,2022-04-10 03:01:48.616024+00:00,3.3743644,9.7618313,26.2390385,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7618313
24,2022-04-10 03:01:51.989454+00:00,3.3729038,9.7702875,26.2145271,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7702875
25,2022-04-10 03:01:55.362861+00:00,3.3725195,9.7725143,26.1562710,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7725143
26,2022-04-10 03:01:58.737321+00:00,3.3737659,9.7652950,26.1181316,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7652950
27,2022-04-10 03:02:02.111639+00:00,3.3735902,9.7663126,26.0662174,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7663126
28,2022-04-10 03:02:05.485709+00:00,3.3734744,9.7669830,26.0450039,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7669830
29,2022-04-10 03:02:08.859860+00:00,3.3733618,9.7676344,26.0145969,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7676344
30,2022-04-10 03:02:12.231773+00:00,3.3733726,9.7675724,26.0273647,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7675724
31,2022-04-10 03:02:15.603829+00:00,3.3746214,9.7603436,26.0371017,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7603436
32,2022-04-10 03:02:18.975462+00:00,3.3738170,9.7649994,26.0395317,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7649994
33,2022-04-10 03:02:22.345758+00:00,3.3725152,9.7725391,25.9882431,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7725391
34,2022-04-10 03:02:25.716702+00:00,3.3729997,9.7697325,25.9496918,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7697325
35,2022-04-10 03:02:29.088437+00:00,3.3736248,9.7661114,25.9058571,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7661114
36,2022-04-10 03:02:32.460404+00:00,3.3737788,9.7652206,25.8662472,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7652206
37,2022-04-10 03:02:35.831777+00:00,3.3732088,9.7685204,25.8371506,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7685204
38,2022-04-10 03:02:39.203687+00:00,3.3733735,9.7675667,25.8234997,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7675667
39,2022-04-10 03:02:42.575989+00:00,3.3737907,9.7651510,25.8380699,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7651510
40,2022-04-10 03:02:45.949157+00:00,3.3745627,9.7606831,25.8457623,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7606831
41,2022-04-10 03:02:49.321268+00:00,3.3733304,9.7678165,25.8374653,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7678165
42,2022-04-10 03:02:52.692108+00:00,3.3723021,9.7737751,25.7687016,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7737751
43,2022-04-10 03:02:56.064548+00:00,3.3736079,9.7662096,25.7433739,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7662096
44,2022-04-10 03:02:59.437311+00:00,3.3735676,9.7664433,25.6815338,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7664433
45,2022-04-10 03:03:02.809903+00:00,3.3736534,9.7659464,25.6603012,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7659464
46,2022-04-10 03:03:06.182396+00:00,3.3732994,9.7679958,25.6322174,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7679958
47,2022-04-10 03:03:09.554705+00:00,3.3732619,9.7682133,25.6411095,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7682133
48,2022-04-10 03:03:12.928272+00:00,3.3743076,9.7621593,25.6494141,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7621593
49,2022-04-10 03:03:16.301833+00:00,3.3741741,9.7629328,25.6542168,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7629328
50,2022-04-10 03:03:19.673946+00:00,3.3727705,9.7710600,25.6231346,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7710600
51,2022-04-10 03:03:23.045985+00:00,3.3726625,9.7716846,25.5680199,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7716846
52,2022-04-10 03:03:26.419163+00:00,3.3737140,9.7655954,25.5325356,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7655954
53,2022-04-10 03:03:29.792298+00:00,3.3736496,9.7659683,25.4790287,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7659683
54,2022-04-10 03:03:33.165197+00:00,3.3733516,9.7676945,25.4598465,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7676945
55,2022-04-10 03:03:36.537742+00:00,3.3733678,9.7676001,25.4374828,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7676001
56,2022-04-10 03:03:39.911213+00:00,3.3734674,9.7670231,25.4523792,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7670231
57,2022-04-10 03:03:43.285522+00:00,3.3746123,9.7603970,25.4533997,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7603970
58,2022-04-10 03:03:46.658795+00:00,3.3735926,9.7662973,25.4547253,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7662973
59,2022-04-10 03:03:50.030893+00:00,3.3723807,9.7733183,25.4023609,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7733183
60,2022-04-10 03:03:53.403896+00:00,3.3731880,9.7686405,25.3663883,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7686405
61,2022-04-10 03:03:56.777135+00:00,3.3736606,9.7659054,25.3132095,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7659054
62,2022-04-10 03:04:00.150758+00:00,3.3737025,9.7656622,25.2816181,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7656622
63,2022-04-10 03:04:03.523914+00:00,3.3731546,9.7688351,25.2580738,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7688351
64,2022-04-10 03:04:06.897095+00:00,3.3733184,9.7678852,25.2562561,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7678852
