sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-19 07:25:25.804737+00:00,3.3732748,9.7681379,26.3585777,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681379
17,2022-04-19 07:25:29.178309+00:00,3.3736939,9.7657118,26.3241177,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657118
18,2022-04-19 07:25:32.551520+00:00,3.3734527,9.7671089,26.2849789,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671089
19,2022-04-19 07:25:35.924968+00:00,3.3735569,9.7665052,26.2492790,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665052
20,2022-04-19 07:25:39.298178+00:00,3.3733010,9.7679863,26.2418976,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679863
21,2022-04-19 07:25:42.671447+00:00,3.3734097,9.7673578,26.2385540,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673578
22,2022-04-19 07:25:46.045231+00:00,3.3737955,9.7651234,26.2339420,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7651234
23,2022-04-19 07:25:49.418603+00:00,3.3735909,9.7663078,26.2150326,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663078
24,2022-04-19 07:25:52.791738+00:00,3.3731334,9.7689571,26.1885719,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7689571
25,2022-04-19 07:25:56.164970+00:00,3.3733635,9.7676249,26.1512756,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676249
26,2022-04-19 07:25:59.538417+00:00,3.3736906,9.7657318,26.1261063,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7657318
27,2022-04-19 07:26:02.911758+00:00,3.3734536,9.7671022,26.0745697,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671022
28,2022-04-19 07:26:06.285097+00:00,3.3734789,9.7669573,26.0500031,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669573
29,2022-04-19 07:26:09.658374+00:00,3.3732643,9.7681990,26.0583458,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681990
30,2022-04-19 07:26:13.031536+00:00,3.3735826,9.7663565,26.0433006,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663565
31,2022-04-19 07:26:16.405367+00:00,3.3737814,9.7652054,26.0346241,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7652054
32,2022-04-19 07:26:19.778818+00:00,3.3733830,9.7675114,26.0132370,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675114
33,2022-04-19 07:26:23.151754+00:00,3.3731818,9.7686768,25.9856663,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7686768
34,2022-04-19 07:26:26.525265+00:00,3.3735650,9.7664585,25.9528484,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664585
35,2022-04-19 07:26:29.898676+00:00,3.3735852,9.7663403,25.9148731,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663403
36,2022-04-19 07:26:33.272053+00:00,3.3734725,9.7669935,25.8730164,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669935
37,2022-04-19 07:26:36.645334+00:00,3.3733821,9.7675171,25.8621254,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675171
38,2022-04-19 07:26:40.018499+00:00,3.3733115,9.7679253,25.8560352,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679253
39,2022-04-19 07:26:43.392069+00:00,3.3736577,9.7659216,25.8546677,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659216
40,2022-04-19 07:26:46.765675+00:00,3.3737500,9.7653875,25.8396339,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653875
41,2022-04-19 07:26:50.138732+00:00,3.3731380,9.7689314,25.8128948,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7689314
42,2022-04-19 07:26:53.511908+00:00,3.3733563,9.7676659,25.7797775,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676659
43,2022-04-19 07:26:56.885459+00:00,3.3736472,9.7659826,25.7473679,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659826
44,2022-04-19 07:27:00.258770+00:00,3.3734722,9.7669954,25.7060528,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669954
45,2022-04-19 07:27:03.632135+00:00,3.3734694,9.7670116,25.6761684,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670116
46,2022-04-19 07:27:07.005244+00:00,3.3732328,9.7683821,25.6752853,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683821
47,2022-04-19 07:27:10.378593+00:00,3.3734748,9.7669802,25.6692810,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669802
48,2022-04-19 07:27:13.752178+00:00,3.3737986,9.7651052,25.6603661,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651052
49,2022-04-19 07:27:17.125457+00:00,3.3734069,9.7673740,25.6413288,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673740
50,2022-04-19 07:27:20.498413+00:00,3.3731058,9.7691174,25.6154613,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7691174
51,2022-04-19 07:27:23.871958+00:00,3.3735318,9.7666502,25.5775452,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666502
52,2022-04-19 07:27:27.245471+00:00,3.3736124,9.7661839,25.5485287,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661839
53,2022-04-19 07:27:30.618699+00:00,3.3733985,9.7674217,25.5022678,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674217
54,2022-04-19 07:27:33.992047+00:00,3.3734498,9.7671251,25.4825954,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671251
55,2022-04-19 07:27:37.365162+00:00,3.3733325,9.7678041,25.4823112,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678041
56,2022-04-19 07:27:40.738717+00:00,3.3735538,9.7665234,25.4728775,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665234
57,2022-04-19 07:27:44.112330+00:00,3.3737540,9.7653637,25.4675751,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653637
58,2022-04-19 07:27:47.485471+00:00,3.3732538,9.7682600,25.4441814,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682600
59,2022-04-19 07:27:50.858571+00:00,3.3732104,9.7685118,25.4176292,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685118
60,2022-04-19 07:27:54.232208+00:00,3.3735266,9.7666807,25.3815250,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666807
61,2022-04-19 07:27:57.605843+00:00,3.3735614,9.7664785,25.3445988,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664785
62,2022-04-19 07:28:00.979506+00:00,3.3734646,9.7670393,25.3051872,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670393
63,2022-04-19 07:28:04.352982+00:00,3.3733358,9.7677851,25.2976398,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677851
64,2022-04-19 07:28:07.726563+00:00,3.3733640,9.7676220,25.2900772,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676220
