sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-24 16:50:12.687324+00:00,3.3735938,9.7662907,26.0360565,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662907
31,2022-03-24 16:50:16.060880+00:00,3.3736463,9.7659874,26.0177021,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659874
32,2022-03-24 16:50:19.434174+00:00,3.3731802,9.7686872,25.9888306,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7686872
33,2022-03-24 16:50:22.807622+00:00,3.3734221,9.7672853,25.9567966,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672853
34,2022-03-24 16:50:26.181291+00:00,3.3736367,9.7660437,25.9214878,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660437
35,2022-03-24 16:50:29.554765+00:00,3.3735297,9.7666636,25.8840752,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666636
36,2022-03-24 16:50:32.928240+00:00,3.3734145,9.7673292,25.8529682,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673292
37,2022-03-24 16:50:36.301573+00:00,3.3733525,9.7676878,25.8568172,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676878
38,2022-03-24 16:50:39.674978+00:00,3.3734164,9.7673187,25.8457413,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673187
39,2022-03-24 16:50:43.048688+00:00,3.3737156,9.7655869,25.8368607,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655869
40,2022-03-24 16:50:46.421965+00:00,3.3734097,9.7673578,25.8180294,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673578
41,2022-03-24 16:50:49.795254+00:00,3.3732638,9.7682018,25.7890415,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682018
42,2022-03-24 16:50:53.168873+00:00,3.3735123,9.7667637,25.7561646,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667637
43,2022-03-24 16:50:56.542397+00:00,3.3736053,9.7662249,25.7255630,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662249
44,2022-03-24 16:50:59.915988+00:00,3.3734686,9.7670164,25.6827698,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670164
45,2022-03-24 16:51:03.289368+00:00,3.3733773,9.7675447,25.6647568,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675447
46,2022-03-24 16:51:06.662645+00:00,3.3733168,9.7678957,25.6515732,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678957
47,2022-03-24 16:51:10.036212+00:00,3.3735611,9.7664804,25.6445885,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664804
48,2022-03-24 16:51:13.409812+00:00,3.3736954,9.7657032,25.6381817,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657032
49,2022-03-24 16:51:16.783217+00:00,3.3732839,9.7680864,25.6109791,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680864
50,2022-03-24 16:51:20.156422+00:00,3.3732543,9.7682581,25.5854568,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682581
51,2022-03-24 16:51:23.530202+00:00,3.3736200,9.7661390,25.5477180,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661390
52,2022-03-24 16:51:26.903552+00:00,3.3734977,9.7668476,25.5157566,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668476
53,2022-03-24 16:51:30.277049+00:00,3.3734636,9.7670450,25.4758549,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670450
54,2022-03-24 16:51:33.650456+00:00,3.3733649,9.7676163,25.4700317,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676163
55,2022-03-24 16:51:37.023684+00:00,3.3733504,9.7677011,25.4597149,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677011
56,2022-03-24 16:51:40.397369+00:00,3.3735867,9.7663326,25.4583244,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663326
57,2022-03-24 16:51:43.770896+00:00,3.3735766,9.7663898,25.4371815,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663898
58,2022-03-24 16:51:47.144179+00:00,3.3732233,9.7684364,25.4110508,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7684364
59,2022-03-24 16:51:50.517494+00:00,3.3733435,9.7677402,25.3698578,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677402
60,2022-03-24 16:51:53.891182+00:00,3.3736231,9.7661209,25.3468590,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661209
61,2022-03-24 16:51:57.264356+00:00,3.3735051,9.7668047,25.3074608,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668047
62,2022-03-24 16:52:00.638037+00:00,3.3733878,9.7674847,25.2841873,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674847
63,2022-03-24 16:52:04.011287+00:00,3.3732498,9.7682829,25.2824974,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682829
64,2022-03-24 16:52:07.384821+00:00,3.3735776,9.7663851,25.2621975,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663851
