sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-04-29 09:27:06.214502+00:00,3.3734832,9.7669325,25.7778435,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669325
47,2022-04-29 09:27:09.587169+00:00,3.3727019,9.7714567,25.7431297,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7714567
48,2022-04-29 09:27:12.959856+00:00,3.3724942,9.7726603,25.6422100,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7726603
49,2022-04-29 09:27:16.333880+00:00,3.3739922,9.7639856,25.5808563,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7639856
50,2022-04-29 09:27:19.707040+00:00,3.3732023,9.7685585,25.5072136,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7685585
51,2022-04-29 09:27:23.080668+00:00,3.3735743,9.7664042,25.5094166,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664042
52,2022-04-29 09:27:26.453640+00:00,3.3729031,9.7702913,25.5096340,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7702913
53,2022-04-29 09:27:29.828937+00:00,3.3751163,9.7574816,25.5571423,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7574816
54,2022-04-29 09:27:33.202639+00:00,3.3736548,9.7659378,25.5927162,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659378
55,2022-04-29 09:27:36.576158+00:00,3.3734679,9.7670202,25.5699253,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670202
56,2022-04-29 09:27:39.947980+00:00,3.3717210,9.7771435,25.4954109,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7771435
57,2022-04-29 09:27:43.321465+00:00,3.3734550,9.7670956,25.4376144,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670956
58,2022-04-29 09:27:46.695185+00:00,3.3737986,9.7651052,25.3822803,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7651052
59,2022-04-29 09:27:50.068775+00:00,3.3734479,9.7671366,25.3052502,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671366
60,2022-04-29 09:27:53.441793+00:00,3.3730903,9.7692080,25.3261986,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7692080
61,2022-04-29 09:27:56.815299+00:00,3.3733363,9.7677822,25.3339977,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677822
62,2022-04-29 09:28:00.190652+00:00,3.3752756,9.7565613,25.3876114,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7565613
63,2022-04-29 09:28:03.564111+00:00,3.3734608,9.7670612,25.3953838,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670612
64,2022-04-29 09:28:06.937261+00:00,3.3732014,9.7685633,25.3748608,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685633
