sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-22 13:49:29.108189+00:00,3.3732109,9.7685089,26.3206348,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7685089
18,2022-02-22 13:49:32.481868+00:00,3.3736916,9.7657251,26.2868061,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7657251
19,2022-02-22 13:49:35.855592+00:00,3.3735418,9.7665920,26.2274437,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7665920
20,2022-02-22 13:49:39.228981+00:00,3.3734474,9.7671385,26.2106171,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7671385
21,2022-02-22 13:49:42.602337+00:00,3.3733377,9.7677736,26.2124119,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7677736
22,2022-02-22 13:49:45.975988+00:00,3.3736901,9.7657337,26.2099724,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7657337
23,2022-02-22 13:49:49.350157+00:00,3.3742552,9.7624636,26.2024040,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7624636
24,2022-02-22 13:49:52.723581+00:00,3.3732820,9.7680969,26.1912117,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7680969
25,2022-02-22 13:49:56.096193+00:00,3.3727679,9.7710743,26.1491013,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7710743
26,2022-02-22 13:49:59.469581+00:00,3.3734989,9.7668400,26.1198006,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7668400
27,2022-02-22 13:50:02.843280+00:00,3.3735228,9.7667027,26.0595970,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667027
28,2022-02-22 13:50:06.216856+00:00,3.3735366,9.7666225,26.0268879,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666225
29,2022-02-22 13:50:09.590422+00:00,3.3735361,9.7666254,26.0085258,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666254
30,2022-02-22 13:50:12.963715+00:00,3.3732948,9.7680225,26.0100670,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680225
31,2022-02-22 13:50:16.337707+00:00,3.3739872,9.7640133,26.0238934,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7640133
32,2022-02-22 13:50:19.711765+00:00,3.3740289,9.7637730,26.0058308,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7637730
33,2022-02-22 13:50:23.084445+00:00,3.3728313,9.7707071,25.9705658,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7707071
34,2022-02-22 13:50:26.457565+00:00,3.3730135,9.7696514,25.9454746,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7696514
35,2022-02-22 13:50:29.831327+00:00,3.3737695,9.7652740,25.9032936,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7652740
36,2022-02-22 13:50:33.204703+00:00,3.3734384,9.7671909,25.8463898,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671909
37,2022-02-22 13:50:36.578195+00:00,3.3734598,9.7670670,25.8285923,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670670
38,2022-02-22 13:50:39.951570+00:00,3.3733928,9.7674551,25.8137875,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674551
39,2022-02-22 13:50:43.325043+00:00,3.3734579,9.7670774,25.8243713,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670774
40,2022-02-22 13:50:46.699268+00:00,3.3742366,9.7625704,25.8237228,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7625704
41,2022-02-22 13:50:50.072909+00:00,3.3735900,9.7663136,25.8100395,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7663136
42,2022-02-22 13:50:53.445370+00:00,3.3726397,9.7718182,25.7656078,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7718182
43,2022-02-22 13:50:56.818842+00:00,3.3733602,9.7676449,25.7268715,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676449
44,2022-02-22 13:51:00.192423+00:00,3.3735704,9.7664261,25.6947937,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664261
45,2022-02-22 13:51:03.565796+00:00,3.3735065,9.7667971,25.6428928,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667971
46,2022-02-22 13:51:06.939481+00:00,3.3735347,9.7666340,25.6181202,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666340
47,2022-02-22 13:51:10.312651+00:00,3.3731842,9.7686634,25.6292477,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7686634
48,2022-02-22 13:51:13.686239+00:00,3.3738112,9.7650328,25.6252003,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7650328
49,2022-02-22 13:51:17.060637+00:00,3.3741870,9.7628574,25.6177921,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7628574
50,2022-02-22 13:51:20.433716+00:00,3.3730750,9.7692957,25.5995846,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7692957
51,2022-02-22 13:51:23.806434+00:00,3.3727646,9.7710943,25.5626354,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7710943
52,2022-02-22 13:51:27.180197+00:00,3.3736520,9.7659540,25.5287380,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7659540
53,2022-02-22 13:51:30.553635+00:00,3.3734994,9.7668381,25.4679680,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668381
54,2022-02-22 13:51:33.927054+00:00,3.3733995,9.7674170,25.4475441,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674170
55,2022-02-22 13:51:37.300595+00:00,3.3735242,9.7666950,25.4249210,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666950
56,2022-02-22 13:51:40.673774+00:00,3.3732398,9.7683420,25.4335194,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683420
57,2022-02-22 13:51:44.047944+00:00,3.3741822,9.7628851,25.4373760,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7628851
58,2022-02-22 13:51:47.421757+00:00,3.3738127,9.7650242,25.4284515,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7650242
59,2022-02-22 13:51:50.794499+00:00,3.3727837,9.7709837,25.3827553,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7709837
60,2022-02-22 13:51:54.167582+00:00,3.3731050,9.7691221,25.3604431,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7691221
61,2022-02-22 13:51:57.541233+00:00,3.3736615,9.7658997,25.3241367,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658997
62,2022-02-22 13:52:00.914698+00:00,3.3734331,9.7672224,25.2649345,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672224
63,2022-02-22 13:52:04.288079+00:00,3.3734229,9.7672806,25.2434883,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672806
64,2022-02-22 13:52:07.661299+00:00,3.3733072,9.7679510,25.2398415,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679510
