sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-02-27 16:03:05.414062+00:00,3.3737142,9.7655945,25.7361622,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655945
47,2022-02-27 16:03:08.787226+00:00,3.3732209,9.7684507,25.7455044,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684507
48,2022-02-27 16:03:12.159762+00:00,3.3724246,9.7730646,25.6341534,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7730646
49,2022-02-27 16:03:15.533568+00:00,3.3737698,9.7652731,25.5467339,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652731
50,2022-02-27 16:03:18.907030+00:00,3.3735542,9.7665205,25.4790077,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665205
51,2022-02-27 16:03:22.280709+00:00,3.3735242,9.7666950,25.4543972,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666950
52,2022-02-27 16:03:25.653574+00:00,3.3728518,9.7705879,25.5081520,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7705879
53,2022-02-27 16:03:29.028894+00:00,3.3753452,9.7561588,25.5940533,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7561588
54,2022-02-27 16:03:32.401600+00:00,3.3728137,9.7708092,25.5645618,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7708092
55,2022-02-27 16:03:35.775833+00:00,3.3740997,9.7633619,25.5490723,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7633619
56,2022-02-27 16:03:39.147487+00:00,3.3716183,9.7777395,25.4929485,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7777395
57,2022-02-27 16:03:42.521528+00:00,3.3740654,9.7635612,25.3959885,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7635612
58,2022-02-27 16:03:45.894923+00:00,3.3733642,9.7676201,25.3074169,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676201
59,2022-02-27 16:03:49.268292+00:00,3.3733411,9.7677546,25.2847633,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677546
60,2022-02-27 16:03:52.641465+00:00,3.3731875,9.7686443,25.3065815,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7686443
61,2022-02-27 16:03:56.016173+00:00,3.3746240,9.7603292,25.3451805,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7603292
62,2022-02-27 16:03:59.389704+00:00,3.3735876,9.7663269,25.4139709,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663269
63,2022-02-27 16:04:02.763005+00:00,3.3732765,9.7681293,25.3571262,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681293
64,2022-02-27 16:04:06.137099+00:00,3.3740866,9.7634392,25.3846760,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7634392
