sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-01-26 00:15:27.188266+00:00,3.3736391,9.7660284,25.5376244,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7660284
53,2022-01-26 00:15:30.561903+00:00,3.3735662,9.7664509,25.4725952,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664509
54,2022-01-26 00:15:33.935615+00:00,3.3735900,9.7663136,25.4488239,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7663136
55,2022-01-26 00:15:37.309009+00:00,3.3733630,9.7676277,25.4238605,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7676277
56,2022-01-26 00:15:40.682447+00:00,3.3733482,9.7677135,25.4325867,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7677135
57,2022-01-26 00:15:44.056785+00:00,3.3744252,9.7614794,25.4424038,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7614794
58,2022-01-26 00:15:47.431042+00:00,3.3740842,9.7634525,25.4470882,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7634525
59,2022-01-26 00:15:50.803886+00:00,3.3727417,9.7712269,25.4113770,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7712269
60,2022-01-26 00:15:54.176741+00:00,3.3727598,9.7711220,25.3562641,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7711220
61,2022-01-26 00:15:57.550430+00:00,3.3736873,9.7657499,25.3233624,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7657499
62,2022-01-26 00:16:00.923933+00:00,3.3736439,9.7660007,25.2691250,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7660007
63,2022-01-26 00:16:04.297283+00:00,3.3733416,9.7677517,25.2443008,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7677517
64,2022-01-26 00:16:07.671027+00:00,3.3734202,9.7672968,25.2313728,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7672968
