sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-04 22:38:55.849604+00:00,3.3735242,9.7666950,25.6861076,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7666950
44,2022-04-04 22:38:59.223202+00:00,3.3735526,9.7665300,25.6311836,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7665300
45,2022-04-04 22:39:02.596598+00:00,3.3736048,9.7662277,25.6043262,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7662277
46,2022-04-04 22:39:05.969985+00:00,3.3733392,9.7677650,25.5825443,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7677650
47,2022-04-04 22:39:09.343200+00:00,3.3732901,9.7680502,25.5901508,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7680502
48,2022-04-04 22:39:12.717061+00:00,3.3741794,9.7629023,25.5912037,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7629023
49,2022-04-04 22:39:16.091463+00:00,3.3742416,9.7625418,25.5976753,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7625418
50,2022-04-04 22:39:19.464336+00:00,3.3729489,9.7700262,25.5706253,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7700262
51,2022-04-04 22:39:22.836744+00:00,3.3725979,9.7720604,25.5178070,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7720604
52,2022-04-04 22:39:26.210578+00:00,3.3737340,9.7654800,25.4832268,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7654800
53,2022-04-04 22:39:29.583954+00:00,3.3735740,9.7664061,25.4270859,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7664061
54,2022-04-04 22:39:32.957454+00:00,3.3734586,9.7670746,25.4065552,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7670746
55,2022-04-04 22:39:36.330721+00:00,3.3733711,9.7675810,25.3795395,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7675810
56,2022-04-04 22:39:39.703968+00:00,3.3733461,9.7677259,25.3927288,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7677259
57,2022-04-04 22:39:43.078465+00:00,3.3745265,9.7608929,25.3992729,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7608929
58,2022-04-04 22:39:46.452103+00:00,3.3737545,9.7653608,25.4071388,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7653608
59,2022-04-04 22:39:49.824384+00:00,3.3724520,9.7729063,25.3531208,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7729063
60,2022-04-04 22:39:53.197590+00:00,3.3731899,9.7686310,25.3151608,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7686310
61,2022-04-04 22:39:56.570919+00:00,3.3735447,9.7665758,25.2765026,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7665758
62,2022-04-04 22:39:59.944519+00:00,3.3737073,9.7656345,25.2307339,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7656345
63,2022-04-04 22:40:03.317816+00:00,3.3732657,9.7681904,25.2092838,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7681904
64,2022-04-04 22:40:06.691160+00:00,3.3733959,9.7674370,25.1989422,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7674370
