sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-22 22:50:35.873543+00:00,3.3734875,9.7669077,25.9019909,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669077
38,2022-04-22 22:50:39.247269+00:00,3.3735669,9.7664471,25.8896618,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664471
39,2022-04-22 22:50:42.620783+00:00,3.3734827,9.7669344,25.8704853,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669344
40,2022-04-22 22:50:45.994237+00:00,3.3733468,9.7677221,25.8397446,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677221
41,2022-04-22 22:50:49.367747+00:00,3.3734682,9.7670183,25.8187218,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670183
42,2022-04-22 22:50:52.741386+00:00,3.3736324,9.7660685,25.7810478,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660685
43,2022-04-22 22:50:56.114946+00:00,3.3734913,9.7668848,25.7450829,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668848
44,2022-04-22 22:50:59.488360+00:00,3.3733521,9.7676907,25.7319260,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676907
45,2022-04-22 22:51:02.861682+00:00,3.3734078,9.7673683,25.7175636,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673683
46,2022-04-22 22:51:06.235232+00:00,3.3735092,9.7667809,25.7052326,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667809
47,2022-04-22 22:51:09.608976+00:00,3.3735676,9.7664433,25.6944160,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664433
48,2022-04-22 22:51:12.982367+00:00,3.3733449,9.7677326,25.6704922,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677326
49,2022-04-22 22:51:16.355694+00:00,3.3733945,9.7674456,25.6411095,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674456
50,2022-04-22 22:51:19.729464+00:00,3.3735189,9.7667246,25.6099930,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667246
51,2022-04-22 22:51:23.102982+00:00,3.3735642,9.7664623,25.5828285,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664623
52,2022-04-22 22:51:26.476465+00:00,3.3734660,9.7670317,25.5516090,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670317
53,2022-04-22 22:51:29.849926+00:00,3.3733277,9.7678328,25.5447235,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678328
54,2022-04-22 22:51:33.223129+00:00,3.3734012,9.7674074,25.5310516,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674074
55,2022-04-22 22:51:36.597020+00:00,3.3735890,9.7663193,25.5132523,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663193
56,2022-04-22 22:51:39.970589+00:00,3.3734953,9.7668619,25.4987183,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668619
57,2022-04-22 22:51:43.343920+00:00,3.3732951,9.7680206,25.4780922,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680206
58,2022-04-22 22:51:46.717491+00:00,3.3734920,9.7668810,25.4394341,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668810
59,2022-04-22 22:51:50.091122+00:00,3.3735845,9.7663450,25.4108582,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663450
60,2022-04-22 22:51:53.464684+00:00,3.3734913,9.7668848,25.3833790,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668848
61,2022-04-22 22:51:56.838008+00:00,3.3734052,9.7673826,25.3576202,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673826
62,2022-04-22 22:52:00.211451+00:00,3.3732760,9.7681313,25.3402348,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681313
63,2022-04-22 22:52:03.585023+00:00,3.3734851,9.7669210,25.3349667,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669210
64,2022-04-22 22:52:06.958461+00:00,3.3735733,9.7664099,25.3290787,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664099
