sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-14 19:25:38.082313+00:00,3.3739793,9.7640600,26.2751007,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7640600
21,2022-04-14 19:25:41.455304+00:00,3.3728514,9.7705917,26.2370319,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7705917
22,2022-04-14 19:25:44.828125+00:00,3.3730352,9.7695265,26.2107086,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7695265
23,2022-04-14 19:25:48.201852+00:00,3.3736758,9.7658157,26.1680298,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658157
24,2022-04-14 19:25:51.575260+00:00,3.3735232,9.7666998,26.1058693,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666998
25,2022-04-14 19:25:54.948547+00:00,3.3733430,9.7677441,26.0865517,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677441
26,2022-04-14 19:25:58.321880+00:00,3.3733997,9.7674150,26.0775986,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674150
27,2022-04-14 19:26:01.695229+00:00,3.3734782,9.7669601,26.0822468,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669601
28,2022-04-14 19:26:05.069286+00:00,3.3742654,9.7624035,26.0839996,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7624035
29,2022-04-14 19:26:08.442783+00:00,3.3734918,9.7668829,26.0661697,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668829
30,2022-04-14 19:26:11.815354+00:00,3.3726375,9.7718296,26.0204468,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7718296
31,2022-04-14 19:26:15.188724+00:00,3.3734641,9.7670422,25.9875412,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670422
32,2022-04-14 19:26:18.562245+00:00,3.3735876,9.7663269,25.9466457,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663269
33,2022-04-14 19:26:21.935747+00:00,3.3735533,9.7665262,25.9031830,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665262
34,2022-04-14 19:26:25.308849+00:00,3.3733668,9.7676058,25.8757973,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676058
35,2022-04-14 19:26:28.682229+00:00,3.3732965,9.7680130,25.8929844,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680130
36,2022-04-14 19:26:32.055989+00:00,3.3738151,9.7650108,25.8878670,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650108
37,2022-04-14 19:26:35.430030+00:00,3.3741593,9.7630177,25.8785534,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7630177
38,2022-04-14 19:26:38.803046+00:00,3.3730621,9.7693710,25.8555660,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7693710
39,2022-04-14 19:26:42.175594+00:00,3.3727794,9.7710085,25.8192329,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7710085
40,2022-04-14 19:26:45.549313+00:00,3.3737464,9.7654085,25.7804241,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654085
41,2022-04-14 19:26:48.922609+00:00,3.3734035,9.7673931,25.7221718,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673931
42,2022-04-14 19:26:52.296068+00:00,3.3734398,9.7671833,25.7044811,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671833
43,2022-04-14 19:26:55.669488+00:00,3.3734577,9.7670794,25.6839199,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670794
44,2022-04-14 19:26:59.042752+00:00,3.3733296,9.7678213,25.6900616,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678213
45,2022-04-14 19:27:02.416793+00:00,3.3741145,9.7632780,25.6936665,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7632780
46,2022-04-14 19:27:05.790481+00:00,3.3737373,9.7654600,25.6799870,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654600
47,2022-04-14 19:27:09.163130+00:00,3.3728025,9.7708750,25.6412849,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7708750
48,2022-04-14 19:27:12.536262+00:00,3.3731303,9.7689753,25.6058846,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689753
49,2022-04-14 19:27:15.909785+00:00,3.3736324,9.7660685,25.5767803,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660685
50,2022-04-14 19:27:19.283224+00:00,3.3734562,9.7670879,25.5210361,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670879
51,2022-04-14 19:27:22.656629+00:00,3.3734610,9.7670593,25.4976730,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670593
52,2022-04-14 19:27:26.029761+00:00,3.3732810,9.7681026,25.4885330,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681026
53,2022-04-14 19:27:29.403352+00:00,3.3735633,9.7664680,25.4953671,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664680
54,2022-04-14 19:27:32.777552+00:00,3.3742888,9.7622681,25.4928207,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7622681
55,2022-04-14 19:27:36.150718+00:00,3.3733327,9.7678032,25.4720287,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678032
56,2022-04-14 19:27:39.523429+00:00,3.3726625,9.7716846,25.4361401,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7716846
57,2022-04-14 19:27:42.896831+00:00,3.3734951,9.7668629,25.4042835,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668629
58,2022-04-14 19:27:46.270119+00:00,3.3735085,9.7667856,25.3512058,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667856
59,2022-04-14 19:27:49.643749+00:00,3.3734858,9.7669163,25.3199482,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669163
60,2022-04-14 19:27:53.017134+00:00,3.3735027,9.7668190,25.2941456,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668190
61,2022-04-14 19:27:56.390412+00:00,3.3732190,9.7684612,25.3034706,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684612
62,2022-04-14 19:27:59.764078+00:00,3.3738875,9.7645903,25.3055077,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7645903
63,2022-04-14 19:28:03.138062+00:00,3.3740094,9.7638865,25.2930107,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7638865
64,2022-04-14 19:28:06.511083+00:00,3.3729138,9.7702303,25.2645283,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7702303
