sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-22 13:49:15.210269+00:00,3.3734121,9.7673435,26.4068089,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7673435
14,2022-01-22 13:49:18.584929+00:00,3.3743126,9.7621298,26.4087677,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7621298
15,2022-01-22 13:49:21.958782+00:00,3.3737986,9.7651052,26.3917999,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7651052
16,2022-01-22 13:49:25.331955+00:00,3.3728104,9.7708292,26.3504162,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7708292
17,2022-01-22 13:49:28.705244+00:00,3.3731856,9.7686558,26.3175068,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7686558
18,2022-01-22 13:49:32.079265+00:00,3.3737197,9.7655621,26.2821808,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7655621
19,2022-01-22 13:49:35.453056+00:00,3.3735497,9.7665462,26.2219868,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7665462
20,2022-01-22 13:49:38.826736+00:00,3.3735733,9.7664099,26.2048645,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7664099
21,2022-01-22 13:49:42.200398+00:00,3.3733304,9.7678165,26.2076721,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7678165
22,2022-01-22 13:49:45.574389+00:00,3.3737435,9.7654247,26.2066135,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7654247
23,2022-01-22 13:49:48.949010+00:00,3.3743944,9.7616577,26.1987267,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7616577
24,2022-01-22 13:49:52.322554+00:00,3.3732970,9.7680101,26.1870995,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7680101
25,2022-01-22 13:49:55.695398+00:00,3.3726773,9.7715998,26.1378384,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7715998
26,2022-01-22 13:49:59.069130+00:00,3.3736255,9.7661076,26.1100235,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7661076
27,2022-01-22 13:50:02.443015+00:00,3.3736265,9.7661028,26.0560722,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7661028
28,2022-01-22 13:50:05.816737+00:00,3.3735082,9.7667875,26.0121937,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7667875
29,2022-01-22 13:50:09.190690+00:00,3.3735840,9.7663479,25.9934464,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7663479
30,2022-01-22 13:50:12.564143+00:00,3.3732724,9.7681522,25.9997158,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7681522
31,2022-01-22 13:50:15.938534+00:00,3.3741488,9.7630787,26.0131931,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7630787
32,2022-01-22 13:50:19.312581+00:00,3.3740745,9.7635088,26.0001011,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7635088
33,2022-01-22 13:50:22.685977+00:00,3.3728981,9.7703209,25.9614449,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7703209
34,2022-01-22 13:50:26.059139+00:00,3.3729491,9.7700243,25.9285774,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7700243
35,2022-01-22 13:50:29.433085+00:00,3.3738060,9.7650623,25.8911209,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7650623
36,2022-01-22 13:50:32.806862+00:00,3.3734658,9.7670326,25.8376446,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7670326
37,2022-01-22 13:50:36.180650+00:00,3.3735371,9.7666206,25.8134308,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666206
38,2022-01-22 13:50:39.554159+00:00,3.3734198,9.7672987,25.8045082,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7672987
39,2022-01-22 13:50:42.927984+00:00,3.3734972,9.7668505,25.8106861,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7668505
40,2022-01-22 13:50:46.302543+00:00,3.3743105,9.7621431,25.8107777,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7621431
41,2022-01-22 13:50:49.676448+00:00,3.3736558,9.7659330,25.7945442,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7659330
42,2022-01-22 13:50:53.049365+00:00,3.3726988,9.7714748,25.7453480,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7714748
43,2022-01-22 13:50:56.422940+00:00,3.3733211,9.7678709,25.7193146,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7678709
44,2022-01-22 13:50:59.796883+00:00,3.3736804,9.7657900,25.6761208,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7657900
45,2022-01-22 13:51:03.170454+00:00,3.3733826,9.7675142,25.6268272,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7675142
46,2022-01-22 13:51:06.544239+00:00,3.3736808,9.7657881,25.6045017,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7657881
47,2022-01-22 13:51:09.917901+00:00,3.3732696,9.7681694,25.6094418,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7681694
48,2022-01-22 13:51:13.291822+00:00,3.3738160,9.7650051,25.6077728,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7650051
49,2022-01-22 13:51:16.666445+00:00,3.3742876,9.7622757,25.5935726,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7622757
50,2022-01-22 13:51:20.039883+00:00,3.3732202,9.7684546,25.5828705,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7684546
51,2022-01-22 13:51:23.412862+00:00,3.3727722,9.7710495,25.5403996,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7710495
52,2022-01-22 13:51:26.786743+00:00,3.3735719,9.7664185,25.5144920,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7664185
53,2022-01-22 13:51:30.160099+00:00,3.3735614,9.7664785,25.4560699,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7664785
54,2022-01-22 13:51:33.533103+00:00,3.3735003,9.7668324,25.4208736,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7668324
55,2022-01-22 13:51:36.906616+00:00,3.3735170,9.7667360,25.4074192,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7667360
56,2022-01-22 13:51:40.279577+00:00,3.3733368,9.7677794,25.4140587,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7677794
57,2022-01-22 13:51:43.653473+00:00,3.3741403,9.7631283,25.4121113,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7631283
58,2022-01-22 13:51:47.027079+00:00,3.3738904,9.7645741,25.4057121,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7645741
59,2022-01-22 13:51:50.399660+00:00,3.3728528,9.7705832,25.3657207,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7705832
60,2022-01-22 13:51:53.772369+00:00,3.3730905,9.7692060,25.3375664,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7692060
61,2022-01-22 13:51:57.145854+00:00,3.3736687,9.7658577,25.2967396,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7658577
62,2022-01-22 13:52:00.519074+00:00,3.3734822,9.7669373,25.2402229,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7669373
63,2022-01-22 13:52:03.892452+00:00,3.3735807,9.7663670,25.2201424,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7663670
64,2022-01-22 13:52:07.265398+00:00,3.3733325,9.7678041,25.2140102,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7678041
