sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-25 16:49:14.611167+00:00,3.3736510,9.7659597,26.3993835,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7659597
14,2022-01-25 16:49:17.984677+00:00,3.3735251,9.7666883,26.3769264,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7666883
15,2022-01-25 16:49:21.358189+00:00,3.3734682,9.7670183,26.3522987,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7670183
16,2022-01-25 16:49:24.731837+00:00,3.3736210,9.7661343,26.3292236,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7661343
17,2022-01-25 16:49:28.105318+00:00,3.3735192,9.7667227,26.3042889,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7667227
18,2022-01-25 16:49:31.478752+00:00,3.3735113,9.7667694,26.2825031,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7667694
19,2022-01-25 16:49:34.852411+00:00,3.3735766,9.7663898,26.2565746,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7663898
20,2022-01-25 16:49:38.225944+00:00,3.3734503,9.7671223,26.2417145,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7671223
21,2022-01-25 16:49:41.599376+00:00,3.3735943,9.7662888,26.2136078,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7662888
22,2022-01-25 16:49:44.972977+00:00,3.3734655,9.7670345,26.1906605,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7670345
23,2022-01-25 16:49:48.346596+00:00,3.3735991,9.7662611,26.1678448,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7662611
24,2022-01-25 16:49:51.719938+00:00,3.3734527,9.7671089,26.1486893,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7671089
25,2022-01-25 16:49:55.093620+00:00,3.3736324,9.7660685,26.1256046,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7660685
26,2022-01-25 16:49:58.467287+00:00,3.3735435,9.7665825,26.0916367,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7665825
27,2022-01-25 16:50:01.840811+00:00,3.3734636,9.7670450,26.0694256,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7670450
28,2022-01-25 16:50:05.214296+00:00,3.3735161,9.7667408,26.0553684,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7667408
29,2022-01-25 16:50:08.587931+00:00,3.3735580,9.7664986,26.0369186,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7664986
30,2022-01-25 16:50:11.961448+00:00,3.3735943,9.7662888,26.0122871,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7662888
31,2022-01-25 16:50:15.334968+00:00,3.3734927,9.7668762,25.9893723,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7668762
32,2022-01-25 16:50:18.708466+00:00,3.3734803,9.7669487,25.9649658,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7669487
33,2022-01-25 16:50:22.082124+00:00,3.3736386,9.7660322,25.9491253,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7660322
34,2022-01-25 16:50:25.455701+00:00,3.3735373,9.7666187,25.9176388,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7666187
35,2022-01-25 16:50:28.828923+00:00,3.3735399,9.7666025,25.8913002,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7666025
36,2022-01-25 16:50:32.202657+00:00,3.3735018,9.7668238,25.8691158,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7668238
37,2022-01-25 16:50:35.576289+00:00,3.3734844,9.7669258,25.8576241,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7669258
38,2022-01-25 16:50:38.949703+00:00,3.3735428,9.7665863,25.8264027,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7665863
39,2022-01-25 16:50:42.323308+00:00,3.3734622,9.7670527,25.8038177,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7670527
40,2022-01-25 16:50:45.696766+00:00,3.3735991,9.7662611,25.7838078,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7662611
41,2022-01-25 16:50:49.070298+00:00,3.3735034,9.7668152,25.7668762,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7668152
42,2022-01-25 16:50:52.444018+00:00,3.3735158,9.7667427,25.7401333,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7667427
43,2022-01-25 16:50:55.817507+00:00,3.3734813,9.7669430,25.7096367,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7669430
44,2022-01-25 16:50:59.190958+00:00,3.3735919,9.7663021,25.6862373,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7663021
45,2022-01-25 16:51:02.564612+00:00,3.3735318,9.7666502,25.6721497,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7666502
46,2022-01-25 16:51:05.937999+00:00,3.3733757,9.7675543,25.6515961,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7675543
47,2022-01-25 16:51:09.311602+00:00,3.3735480,9.7665567,25.6195927,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7665567
48,2022-01-25 16:51:12.684843+00:00,3.3735051,9.7668047,25.6066742,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7668047
49,2022-01-25 16:51:16.058721+00:00,3.3735952,9.7662830,25.5806370,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7662830
50,2022-01-25 16:51:19.432127+00:00,3.3734288,9.7672472,25.5657635,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7672472
51,2022-01-25 16:51:22.805617+00:00,3.3735418,9.7665920,25.5314026,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7665920
52,2022-01-25 16:51:26.179300+00:00,3.3735476,9.7665596,25.5060158,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7665596
53,2022-01-25 16:51:29.552662+00:00,3.3734705,9.7670050,25.4891853,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7670050
54,2022-01-25 16:51:32.926335+00:00,3.3735628,9.7664709,25.4676609,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7664709
55,2022-01-25 16:51:36.299915+00:00,3.3735428,9.7665863,25.4512310,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7665863
56,2022-01-25 16:51:39.673448+00:00,3.3735232,9.7666998,25.4247475,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7666998
57,2022-01-25 16:51:43.046868+00:00,3.3735020,9.7668219,25.4043293,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7668219
58,2022-01-25 16:51:46.420148+00:00,3.3734040,9.7673903,25.3777084,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7673903
59,2022-01-25 16:51:49.794017+00:00,3.3736179,9.7661524,25.3645134,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7661524
60,2022-01-25 16:51:53.167431+00:00,3.3735318,9.7666502,25.3300018,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7666502
61,2022-01-25 16:51:56.541091+00:00,3.3735137,9.7667561,25.3092403,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7667561
62,2022-01-25 16:51:59.914445+00:00,3.3734579,9.7670774,25.2920036,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7670774
63,2022-01-25 16:52:03.288101+00:00,3.3735487,9.7665529,25.2678833,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7665529
64,2022-01-25 16:52:06.661608+00:00,3.3734913,9.7668848,25.2517719,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7668848
